,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004106880400102828,0.0007870120409576736,-0.009250690533715812,-0.004357049835550933,-0.000138029096074961,0.004756057584275021,0.0048940934356156846,0.0015709472893526905,0.006465117608602258,-0.0008975320029590109,-0.0005982139555194673,0.0,3.108624468951601e-13,-0.06493088435910695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01458406876989151,-0.05424254090713316,0.08819221434182689,0.01931495006124023,-0.042210365113296046,-0.11099789080703079,-0.06881657342063903,0.023991096619518416,-0.044841986651734174,0.01482907873529545,-0.003036070337473484,0.08163265306123725,-4.274358644808451e-12,2.579080067469584e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001802146048208315,0.00022460641884506288,0.00043388334715376703,0.00047827527375195325,-1.5510644099843515e-05,2.8881083020157206e-05,4.4391734015158024e-05,-0.0007098092022989372,-0.0006654177833800257,-0.00010079358090071916,-6.715704009536719e-05,0.0,3.3306690738767154e-14,0.00035109627735683147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02004544668333707,-0.04090214356053754,0.09955222646087782,0.038556188462196696,-0.041300244235172735,-0.10221045325195051,-0.06093537547567731,-0.01002566998714135,-0.07095493628316898,0.008237527616598177,0.007496311628703972,-0.08163265306122275,6.850076061939777e-12,0.8027828622910493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6756170238832514e-07,8.092204161143605e-07,8.183913140137841e-07,1.2600500069861593e-06,1.971144245999513e-08,4.613701573220509e-07,4.416587130313688e-07,-2.1568927355461466e-06,-1.715234032639448e-06,-3.948447686137396e-07,3.0122898928818013e-07,0.0,0.0,5.102798421705271e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003523647964968719,0.0004831579243753384,-0.00489244457032245,-0.0008856935279593203,-0.0024675144664626325,0.0015393337415930642,0.004006947080050607,-0.002172517229664064,0.0018343427987816063,-0.0005354590206323696,-0.00019673993748663905,0.0,1.3322676295506862e-13,-0.23391509154431975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01458439848966718,-0.05424222846396137,0.0881935839688603,0.019316301683489988,-0.04221083776319748,-0.11099838017168853,-0.06881659046785148,0.023989272208381134,-0.04484382685867241,0.014828964092109464,-0.0030377064328531026,0.08163265306123725,-4.274358644808451e-12,-5.543340136319952e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.014237206684717065,-0.05434946668913173,0.08618121034096038,0.0175451999925084,-0.04127321172343548,-0.10982181776764195,-0.06857690993744016,0.02615467524928996,-0.04244017075623202,0.014820710706523405,-0.0029693270729858634,0.08163265306123725,-4.229949723823428e-12,-0.0007212569629447759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.034374150264433107,0.07896369813865661,0.05270108576652067,0.09729880273036685,0.020233487997127715,0.06481673278062651,0.04457422586284359,-0.17691527154025652,-0.13241990429012393,-0.03875629443622793,-0.021642884332739847,-0.08163265306122275,6.628031457014664e-12,0.21044768387936993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.136572449374633e-09,-1.1894547616663914e-08,-6.238583131434395e-08,-7.841696033683568e-08,5.546379157730454e-08,3.943267502367425e-08,-1.603112379219759e-08,1.1297112088664496e-07,9.694000210931482e-08,1.504955716559368e-09,8.549700985014574e-10,0.0,0.0,1.7685345133477534e-06,0.0
