,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004293663647005817,0.00041577202119915324,-0.0034967540259069597,-0.0026516415638029585,0.0021042652660437002,0.0029494250647176114,0.0008451420146571355,0.00410284134940708,0.00494801803890657,-0.0003999193757407433,-0.0007025573237694334,0.0,0.0,-0.05489675476849312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.561526423811753e-10,3.903262175215895e-10,-5.298442539576995e-10,1.1662150512364067e-10,-3.0086099528937554e-11,6.163810459735503e-10,6.464725332098896e-10,-3.415818931442427e-10,3.048916852561272e-10,-8.89322237414097e-11,4.291970585158228e-11,0.0,0.0,3.2971244868204594e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.985308309905946e-05,0.00017133045826325203,0.0002997584424352379,0.0003712359604677858,-6.526675094499019e-05,6.210506177561688e-06,7.147730379027522e-05,-0.0007642103832633741,-0.0006927336257018252,-9.806959413635706e-05,-7.946299202807617e-05,0.0,0.0,0.0007007859030020974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030660302366473328,0.008518452091020683,0.0049665344933555,0.010419059968036867,0.0014962326658768,0.006948568930875009,0.005452254686601497,-0.02489302032539075,-0.019442122869654653,-0.005363794959989978,0.012912395934298488,-0.1692047377326529,0.0,0.7941983902154389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7252304738980995e-07,1.0746869259682077e-06,1.0567783218788018e-06,1.6589422063298627e-06,-1.006598515707117e-08,5.92097888570565e-07,6.021638803284725e-07,-3.697925018370753e-06,-3.0957611594718794e-06,-6.546304011085024e-07,3.6572760949758383e-07,0.0,0.0,-6.907079467251889e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.432349180090041e-05,1.8470439680993468e-05,-0.0003007695328336695,-0.00024797574202021323,0.00018575828202147562,0.0002385523296939553,5.279394960667016e-05,0.00040993421567341406,0.00046272838170236425,-2.0698326706522557e-05,-0.000295424300942837,0.0,0.0,-0.20972733147569908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.170126278908486e-07,1.7949591767790736e-07,2.136836212074593e-06,1.899319481563817e-06,-1.003544519897596e-06,-1.2410612357388352e-06,-2.3751670599173355e-07,-3.3060888960297863e-06,-3.5436055910442976e-06,-2.408751941134997e-08,-4.3621985303357316e-06,0.0,0.0,-0.00011286485853485559,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002925937602856921,-8.911070468098424e-05,-0.0016101820598134172,-0.001406701685289063,0.000795721040672353,0.0009992063108114387,0.0002034836509798435,0.002421448847633162,0.0026249374258686883,-7.907781726013581e-06,8.764656462568153e-05,0.0,0.0,-0.002274977417755403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023207200840897446,0.06028042130530361,0.034514092260652676,0.07159150358126183,0.01386782124154086,0.05093758010050026,0.03706461880388197,-0.17059219571954978,-0.1335908062627144,-0.03743749821478894,-0.02251243801570704,-0.08460236886632645,0.0,0.18606321006512763,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.25085790951138e-08,-4.356197078401222e-10,-7.399448564042957e-08,-6.192154479631344e-08,3.827816678565609e-08,5.035111895384489e-08,1.2072962274456318e-08,1.0385572897214139e-07,1.1592868993056505e-07,-2.6096521510347304e-09,2.689548118420427e-09,0.0,0.0,1.5520434470913261e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.99317982396277e-05,0.00015838055606472713,-1.7834509229689272e-05,9.061417508889097e-05,0.00010590609266568932,0.0002143549111840467,0.00010844870367683776,-0.00027753580763419133,-0.00016908740494246888,-0.00010044479349042914,-0.00022379903781411675,0.0,0.0,-0.00026962073085356347,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.859872276408894e-09,-4.829001877884325e-09,5.948444127281091e-08,4.5795555777389755e-08,-3.295552847001731e-08,-4.6644415650759334e-08,-1.3688880457196152e-08,-7.20854683716424e-08,-8.577434860445277e-08,5.339841205097455e-09,6.203831485765323e-10,0.0,0.0,-1.2606953925802983e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.520452280266413e-07,1.588326151868062e-06,2.47174426056529e-06,3.2080251950749028e-06,-4.858100267908712e-07,2.504708882387285e-07,7.362809229497014e-07,-6.7221179831383706e-06,-5.9858371060808544e-06,-9.290008345972559e-07,-4.5773308408920674e-08,0.0,0.0,1.3875765968753296e-06,0.0
