,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.662483317162986e-07,-5.662480818377652e-07,-2.0076949714073842e-06,-2.007694714986261e-06,1.2581676510001262e-06,1.2581679081404236e-06,2.4424907007687794e-13,2.3821367279990118e-06,2.3821369772761097e-06,1.4943203003090547e-07,0.00016836825554865893,0.0,-1.5543122434672926e-13,0.005553928419885439,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.372395677014091e-09,8.372395836727568e-09,4.48512727201609e-08,4.4851273575752647e-08,-3.779830510981787e-08,-3.7798305830865815e-08,0.0,-5.244800770468498e-08,-5.244800870519355e-08,-4.814364383392934e-10,3.736516491848228e-10,0.0,0.0,2.298319349753843e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.477959942316446e-07,3.477958636660601e-07,1.2705670340983594e-06,1.2705669109757925e-06,-8.201405528178044e-07,-8.201406772612809e-07,-1.3322676549647889e-13,-1.5044913739266677e-06,-1.5044915045441361e-06,-8.728503350601651e-08,-8.291478198786641e-05,0.0,9.992007279432595e-14,3.751611201720283e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.351595781135734e-05,5.351593579632312e-05,0.000191425095735186,0.00019142507372162202,-0.0001210334347660867,-0.00012103345678298174,-2.2015722998293134e-11,-0.00022696417290061246,-0.00022696419492019082,-1.3922803253850987e-05,-0.0076750137094687785,0.0,1.5887291574297825e-11,0.07858763975366474,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.968700387023665e-07,3.9686990907292813e-07,1.4409562501878564e-06,1.440956118035655e-06,-9.246131828842074e-07,-9.246133248632408e-07,-1.3322676549647889e-13,-1.706618627015023e-06,-1.7066187614883108e-06,-1.0080281008606869e-07,-2.0418596221478294e-06,0.0,9.992007279432595e-14,-2.1954854945390522e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.215968911442508e-06,-4.215967167104376e-06,-1.507743531830435e-05,-1.5077433567442344e-05,9.531215623581753e-06,9.531217359662725e-06,1.7430501819122653e-12,1.7876658126027972e-05,1.7876659864772262e-05,1.0967373812324377e-06,0.001194299647073682,0.0,-1.1657341826004694e-12,0.03774549528453645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7693326307780763e-06,-2.769331764365008e-06,-9.90328332553784e-06,-9.903282470653735e-06,6.259994804210287e-06,6.2599956541301465e-06,8.548717452690728e-13,1.174192338733315e-05,1.1741924237389004e-05,7.20401518645224e-07,0.0007692675008800038,0.0,-7.438494308022043e-13,0.005983211140605944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.237971304518438e-07,-8.237968031662366e-07,-2.926523698847937e-06,-2.9265233739944817e-06,1.8375903086907424e-06,1.8375906390546857e-06,3.219646832831573e-13,3.4714136362499614e-06,3.471413949985247e-06,2.1650256856872554e-07,0.00023740028627149777,0.0,-2.2204460620961321e-13,0.002081655629707285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.812051198682309e-07,6.812069850658655e-07,2.447011737431863e-06,2.4470136015534544e-06,-1.5537481047339147e-06,-1.5537462381743497e-06,1.8540724864926643e-12,-2.900592418457011e-06,-2.9005905664761982e-06,-1.7607649635335961e-07,-0.00015793109052540186,0.0,1.998401455886519e-13,0.0033161174783928327,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3018133622801244e-08,2.3018134061899713e-08,9.726747533300466e-08,9.726747718849827e-08,-7.095804085674532e-08,-7.095804221035495e-08,0.0,-1.1464433609304274e-07,-1.1464433828002078e-07,-4.5422432565037895e-09,3.225891933758787e-08,0.0,0.0,4.6267680259636943e-07,0.0
