,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010945529175768416,0.0017350983673651117,-0.008383437195188984,-0.017592087917342875,0.024894848646509392,0.015683133186314705,-0.009209422788338818,0.027134306485183887,0.017922384783837605,0.002054139292581702,-7.933553274106503e-05,0.0,-3.2398528315691816e-10,-0.07473750033769008,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.081038706939515e-11,-9.445008808850417e-10,2.251179664202159e-10,-6.685558528461817e-10,-2.499306739334276e-10,-1.1436071003662975e-09,-8.93693609141315e-10,1.520233441864684e-09,6.265436963245227e-10,3.4802208767145443e-10,2.1298673027892064e-10,0.0,0.0,1.7349120132514286e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001403302438033557,0.00024856898474400103,0.00041913928454022164,0.0005273783272620389,-6.0880535174790436e-05,4.735798799324503e-05,0.00010823858904741396,-0.0006584689013792158,-0.0005502310250534337,-9.416692844762055e-05,-5.613339105480588e-05,0.0,1.3533618674809241e-11,0.0002040777492276439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218388710911172,0.01613906063357278,0.01712666529249948,0.026048221036206007,6.778827070376875e-05,0.008987822357813703,0.0089200280403559,-0.03609367236676157,-0.02717686389209927,-0.006461104830740199,0.008900725551297449,-0.15835312747426422,7.1781136614781704e-09,0.8346637005756852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01075953115114212,-0.00010908208502216692,-0.0017147456745057958,-0.01258200327562805,0.019761961455368487,0.008892369885127451,-0.01086744395015719,0.02344791922474504,0.012577927085108956,0.0027382435152919038,0.0004382602809164708,0.0,-5.213940392330322e-10,2.777469348360756e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158217171294726,-9.840861209083472e-05,-0.0010669327506148297,-0.000993759846155819,0.000474574018106439,0.0005477480505557695,7.317368517917528e-05,0.0009636552891548266,0.0010368296794797474,1.858957400858558e-05,-0.00016700642190403857,0.0,-7.1054273600311026e-12,-0.25977575595679264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010759709458258323,-0.00010901853375574677,-0.0017142195865357149,-0.012581591966971794,0.019761888776148075,0.00889218246704941,-0.010867558674271716,0.023447625492238642,0.012577518633513494,0.0027382712154923423,0.00043725185859771326,0.0,-5.214273459237825e-10,-3.28613371621146e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036227687763077114,-5.158495158781811e-05,-0.0023540604019235433,-0.00204337466419038,0.0010751525308252594,0.0013858489228751353,0.00031069305162310186,0.0018212878419968182,0.0021319865522406193,-3.7044543354551856e-05,4.5772100432410437e-05,0.0,3.8602454579418974e-11,0.0008164443214772738,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801388932940899,0.09158763959049773,0.05912836066430817,0.1127134184411046,0.02277600746581307,0.07634159732420974,0.05355339253371889,-0.17105875115327152,-0.11759696638402668,-0.03699461200232391,-0.020704672023799747,-0.15835312747426422,4.898936813445694e-09,0.23467665291065004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010759317960305067,-0.0001095038219350679,-0.0017152847403384417,-0.012582750826104962,0.019761983441846855,0.008892183281224304,-0.010867652496944743,0.023448911505620906,0.012578710662466394,0.0027384100936716947,0.00043801120094427666,0.0,-5.213718347725322e-10,1.9805868252179404e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00010959064661395708,0.0003038114279170652,1.3950897199104595e-05,0.00020817149277200085,0.00017861189652773496,0.0003728328119083403,0.00019422056846507703,-0.0004114121247342173,-0.0002171923553148123,-0.00012490199332985879,-0.00019430728769617665,0.0,1.3999912345311281e-11,-0.00020429971692986087,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01075934279386832,-0.00010948440685204467,-0.001715102022744366,-0.01258257354346418,0.019761894333736093,0.008892088766531001,-0.01086765791215216,0.02344874232472143,0.012578536083472024,0.0027384124277120433,0.00043801174761087287,0.0,-5.213718347725322e-10,-1.46288263995508e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.099141612660017e-07,1.3325212844345206e-06,1.9628065604009064e-06,2.585413699613082e-06,-1.9427264327215273e-07,4.283344965631041e-07,6.226071143913799e-07,-3.3237795611906046e-06,-2.7011724672767047e-06,-5.146114797850373e-07,-2.686122920433505e-08,0.0,2.2204460500097195e-14,1.326455358222548e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01075941222952518,-0.00011013886686582636,-0.0017133721343958244,-0.012581567640976234,0.019760765454654276,0.008890236056840684,-0.010868381722408435,0.023448416314660433,0.012577486128865905,0.00273873767482486,0.0004381730743183331,0.0,-5.214495503842825e-10,-1.6226966563857784e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010759415656419918,-0.00010950379343314224,-0.0017146657936497945,-0.012582229591477425,0.019761704962089774,0.008891807165959885,-0.0108677501434342,0.023448474579480395,0.012578176114416069,0.0027384349548176972,0.0004380138213669719,0.0,-5.213940392330322e-10,-1.2059768690328085e-05,0.0
15,O + [Pt] <=> O.[Pt],0.010759606826566953,-0.00010908194522492452,-0.0017141829750346375,-0.012581516155274225,0.019761685655517388,0.008892018581088765,-0.010867519469419377,0.023447491714620183,0.012577424084474964,0.002738260310922848,0.0004383639109986192,0.0,-5.214273459237825e-10,-3.4709591661495787e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014431973910496938,-8.271989132357149e-05,0.0011571635338182035,0.0009301216038536171,-0.0005866289001045234,-0.0008136668709600281,-0.0002270393027604822,-0.0007433510011489935,-0.0009703886162140274,6.38062202437504e-05,1.1287103727526364e-06,0.0,-2.7822189006621785e-11,-0.020077105153090895,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010759325849853008,-0.00010949012410209072,-0.0017152256141416576,-0.012582685897898127,0.01976195435496542,0.008892160007191952,-0.010867646688424602,0.023448842943196282,0.012578647917363553,0.0027384086195119148,0.0004380111092599455,0.0,-5.213718347725322e-10,7.168910033782363e-07,0.0
18,[H] + [Pt] <=> [Pt],0.01075933146910047,-0.00010950104117083103,-0.0017151790808405001,-0.012582655903319693,0.019761930447366065,0.008892119564968196,-0.01086766322237129,0.023448822056831152,0.01257861049545523,0.0027384104723607514,0.0004380070667376075,0.0,-5.213718347725322e-10,-6.426822553033019e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00024312300606028258,0.0002133592652166514,0.0010338795165380494,0.0010041155403401687,-0.0003275497850511648,-0.0003573133560162054,-2.9763668482960863e-05,-0.0010178795727102676,-0.001047642938233271,-5.7957696270609664e-05,-0.0005915797623931663,0.0,-4.7750692305459016e-11,-0.163297953649234,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.2113549761592676e-09,-2.8181907869701964e-09,-1.5584153608505275e-08,-1.2190987995287356e-08,5.52801986411629e-10,3.9459745629470016e-09,3.393156449294505e-09,1.2868425488523863e-08,1.6261579508341723e-08,2.448740125383028e-09,4.463660997880164e-09,0.0,0.0,-8.465646067445661e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0685368138765005e-05,6.867804060685715e-05,4.59584875207283e-05,8.395116579891275e-05,1.966307042722586e-05,5.765573870443737e-05,3.799266080692846e-05,-0.0001255848424420936,-8.759222934835031e-05,-2.725419102995001e-05,-4.53278092482875e-05,0.0,2.2537527407598652e-12,6.815826859328634e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.826050552623376e-08,-2.188755835771655e-07,7.162291073932973e-10,-1.4989885605784686e-07,-1.180396033313758e-07,-2.6865466683301804e-07,-1.506150806444441e-07,3.0476217000259686e-07,1.5414709014589268e-07,9.04025067968575e-08,6.85505760962467e-08,0.0,-2.2204460500097195e-14,-1.7821289921735616e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.947380493289771e-09,-2.2702057209020638e-08,2.0966803469421515e-08,-8.682641812107243e-09,-3.170138607881426e-09,-3.281956356943889e-08,-2.9649434838281157e-08,3.019813754076282e-08,5.487004298458464e-10,6.249421636424609e-09,3.195292295722702e-10,0.0,0.0,-1.5123119335929506e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.013274560628208754,0.00791779814141763,0.0002833500380634768,-0.00507271663278313,0.022650051451440167,0.01729278680855913,-0.005356051494484605,0.010056218068755993,0.0046996279580598386,-0.0006658381875355322,0.013072924162328844,0.07917656373713211,-1.6934231800399125e-09,0.005738063405167468,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.579725275241175e-05,-8.01322140929585e-05,0.000823419557520973,0.0006474888105846181,-0.00042931287411374433,-0.0006052414171248175,-0.00017592929830440097,-0.0004995952299916355,-0.0006755236493602089,5.431614327239064e-05,7.468872060759646e-06,0.0,-2.1327384310343355e-11,-0.013890409540578297,0.0
