,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062348775429096,0.0004967670584431481,-0.0050898233446267024,-0.003986870863001145,0.0028577169423709015,0.0039607570860537835,0.0011030086228097577,0.004311178035529062,0.0054142342109989835,-0.0004041947681472257,-0.0006094085483791421,0.0,1.7763568394009906e-13,-0.06493088436227985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.394737412741125e-12,-2.364374252736544e-11,-3.33994155632127e-11,-6.043528419973521e-11,3.183282049972086e-11,4.795732985657997e-12,-2.7026619726130687e-11,1.0022084214224755e-10,7.31969846323651e-11,6.724066115413284e-12,8.242126718700673e-13,0.0,0.0,2.7687909064494067e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001292114647697252,0.00023143526832682053,0.0003785282741824929,0.0004807523325989105,-6.340688591984568e-05,3.881672072194476e-05,0.00010222367147853307,-0.0007550890707234452,-0.0006528661711315051,-0.00010687785877014968,-6.632398918947206e-05,0.0,1.1102230246256191e-14,0.00035109628088305153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460582869905877,0.013347630873591688,0.011350007224825355,0.019237519704876967,0.0009105037620243407,0.00879719291838303,0.007886617348415503,-0.03400859679620851,-0.026124661575686135,-0.006590571181381291,0.010532701684622586,-0.1631321370310061,1.1124434706748704e-11,0.8027828622896304,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.598748433374101e-07,8.147091398049279e-07,8.002613381291445e-07,1.2550956346479975e-06,1.9638978404986696e-08,4.7447327483284367e-07,4.5483429510389136e-07,-2.1592851126655617e-06,-1.7044508343029755e-06,-3.961351298426659e-07,3.0234892458899936e-07,0.0,0.0,3.731097374062808e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.352064059121466e-05,-5.1995113430098626e-05,-0.0005858965593368336,-0.0005443712366276848,0.0002868814574920541,0.0003284071426096305,4.152556600457688e-05,0.0006977401511257032,0.0007392660068644779,1.20612880248895e-05,-0.00021295766079247074,0.0,-1.1102230246256191e-14,-0.23391509242763633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2473055217473407e-07,3.24828472830623e-07,1.3553102317065548e-06,1.3554081435109927e-06,-4.71479533271033e-07,-4.7138162067022925e-07,9.792650013714161e-11,-1.8407861426737698e-06,-1.8406882245455632e-06,-1.1880092164638905e-07,-1.6372703536003622e-06,0.0,0.0,-5.543315734851385e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034681766026591537,-0.00010696600994432414,-0.00200924896656119,-0.0017694013036284638,0.0009375513203511183,0.0011774060512568284,0.00023985248217032809,0.002163034832741681,0.0024028925030066223,-8.3726469240121e-06,6.674414582141835e-05,0.0,4.4408920985024765e-14,-0.0007212546225900502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195972128601689,0.07959611153149741,0.049429816684079544,0.09707452639348661,0.01846259299414502,0.06609255574911116,0.04762117065206525,-0.1793634696553431,-0.13182771398725196,-0.039251453834272934,-0.02163580854011439,-0.08156606851551029,7.471800955730417e-12,0.21044768388994636,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4745676845879337e-08,-2.459150875234299e-10,-9.372271389527018e-08,-7.922294654480665e-08,4.627077308637203e-08,6.077054541793189e-08,1.44997742836499e-08,9.306826331702893e-08,1.0756803458840728e-07,-2.8399457796249444e-09,1.938950726706056e-09,0.0,0.0,1.768460815270882e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.610172608409355e-05,0.0002476068851040736,1.0819996748752743e-05,0.00017232503417329785,0.00014426323785158898,0.00030576849080285717,0.0001615050199625867,-0.000395522707779922,-0.0002340183266079576,-0.00012412999329912422,-0.00021127017395926288,0.0,1.1102230246256191e-14,-0.00023472757890735717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.294661465954943e-09,-7.569862612865891e-09,7.39844322255865e-08,5.711990282431108e-08,-4.068366522431334e-08,-5.7548200084667936e-08,-1.686452431607499e-08,-6.071540100710918e-08,-7.757992896860802e-08,6.2055636557123945e-09,1.0364953542179975e-09,0.0,0.0,-1.3380005744228114e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.97837665248932e-07,1.5245423677666807e-06,2.2212747901380266e-06,2.947979494417402e-06,-3.0188808054139946e-07,4.2481660231188295e-07,7.267046957519471e-07,-4.730093837846416e-06,-4.003389173827146e-06,-7.154117738540263e-07,-3.418575398473545e-08,0.0,0.0,1.3549299747563107e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.383592266943708e-08,-7.242994510149512e-07,1.773855282821017e-06,9.957198867492288e-07,-1.2750246953683054e-06,-2.0531600632402327e-06,-7.781353739697608e-07,-5.740683951346655e-07,-1.3522037625889831e-06,4.2631678921087893e-07,2.2759743550715752e-07,0.0,0.0,-1.702408191015716e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.482861126539032e-08,-2.3099365100802537e-08,3.9361371772482523e-07,3.1568574080439283e-07,-2.0691156475815783e-07,-2.848395372862745e-07,-7.792796784571743e-08,-3.507790838797418e-07,-4.287070554027103e-07,2.4299478735587385e-08,-6.935270440372738e-10,0.0,0.0,-1.0230434505799325e-05,0.0
15,O + [Pt] <=> O.[Pt],2.906723696719268e-07,5.21920223492619e-07,9.268447663776399e-07,1.1580926274916287e-06,-2.0082469769143558e-07,3.0423161978268787e-08,2.3124786492280813e-07,-1.8039096365355629e-06,-1.5726617839859054e-06,-2.419867445284752e-07,4.827453679712385e-07,0.0,0.0,-4.059314756616813e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012978186764845117,-4.7864661158227824e-05,0.0009188812542138749,0.0007412333236161556,-0.0004798642397501027,-0.0006575096855361775,-0.00017764629824149509,-0.0008289412139075418,-0.0010065860395696291,5.3625485905769894e-05,-2.9855932698112304e-06,0.0,-4.4408920985024765e-14,-0.01708297331696811,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.9571495201359385e-09,-1.1419574749037994e-09,-2.3244744655713303e-08,-2.0429555037440063e-08,1.0944139764986102e-08,1.3759330275370314e-08,2.815203293752886e-09,2.488801431492458e-08,2.770321305122695e-08,-1.6980292262537643e-10,9.446243929093176e-10,0.0,0.0,4.2851870203873384e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.91449905507979e-09,2.172787679492412e-09,-1.3360108097362496e-08,-1.2728229902940088e-09,-7.252485734241237e-09,4.834798847836199e-09,1.2087292101841686e-08,-1.0367901629648922e-08,1.7193830322575676e-09,-3.878044372431039e-09,-6.250848071199146e-09,0.0,0.0,-1.3399650336866716e-11,0.0
19,C + [Pt] <=> C.[Pt],0.000339853877789096,0.00028958405092253204,0.0014417780836574758,0.0013915077028710603,-0.0005114758966421219,-0.0005617452955586874,-5.026965601664077e-05,-0.001839417850789845,-0.0018896865821449835,-9.548558342493618e-05,-0.0009516392094180586,0.0,-8.881784197004953e-14,-0.19366971372672206,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6822830945083633e-09,-7.880071203523437e-09,-6.54246540152465e-09,-1.1740252768893379e-08,3.0004615224267914e-10,-4.897739119877785e-09,-5.197779088149713e-09,2.113162007572631e-08,1.5933839524341264e-08,3.985831962389561e-09,5.47177541891638e-09,0.0,0.0,1.5610592642449724e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9745434575569053e-05,6.900028198157986e-05,4.1716527547641556e-05,8.097137964544966e-05,2.0496751396925124e-05,5.975159516664145e-05,3.92548357362506e-05,-0.00014921467227045344,-0.00010995989511242576,-3.3455546724225554e-05,-6.237178406280724e-05,0.0,0.0,9.104177674356323e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.235746985024595e-08,-2.6030058240384844e-07,-2.8045847470910826e-09,-1.8074768889307515e-07,-1.438187996906963e-07,-3.217619153300168e-07,-1.7794310588962174e-07,4.233795060078532e-07,2.454364007755902e-07,1.3261859396860667e-07,1.133796151938011e-07,0.0,0.0,-2.625908319173133e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4488754618628724e-11,-5.3538709091816836e-11,6.33949743556307e-11,-1.4631700385199052e-11,-5.581078918782229e-12,-8.361256205429813e-11,-7.802730543202035e-11,7.729015197636774e-11,-7.330170134857735e-13,1.6202568952803093e-11,-1.8017672361810774e-12,0.0,0.0,3.173601395573696e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008410784784906464,0.020872239543755895,0.016450395338851575,0.028912851865880485,0.0021995047322790374,0.01466018554036354,0.012460406740860464,-0.05171804804950829,-0.03926408558779462,-0.010321891917280075,0.012350315000419186,0.0,-7.771561172379334e-13,0.004383666926812267,0.0
