,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909593322418254,3.954885929136737e-05,-0.002801820411045281,-0.002271324478881649,0.0015920851939534746,0.0021226044362404072,0.0005305107961230393,0.006657755221065921,0.007188301337286164,-0.00022246926057224788,-0.0010453684540585363,0.0,0.0,0.00381488587709693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1782015806162954e-10,6.75101087907514e-10,-5.597765962646834e-10,3.331490592241168e-10,9.041311131590538e-11,9.833298765881536e-10,8.929269281042448e-10,-1.2747364038544313e-09,-3.8181552286805793e-10,-4.4610878281988597e-10,-1.593883055477562e-10,0.0,0.0,1.6401917457763687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.074334929145022e-05,-0.0007594568801672015,-0.00016264335809397046,-0.0008313564081645219,-2.5931612599840134e-05,-0.0006946455768923984,-0.0006687141376855736,0.002154060455480418,0.0014853319132917182,0.0003752165483354934,-5.8844587394738746e-05,0.0,0.0,0.0024776810537725474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980373762159977,0.00025047077083111913,0.0035853299879884146,0.0031377504601351955,-0.0019046111021700815,-0.0023521660590499122,-0.0004475634812213197,-0.009482849946586417,-0.009930370986042741,-1.2276697068685052e-05,0.03260440924167265,0.0,0.0,1.0366968136553074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8157013349042597e-07,3.7049064963886724e-07,4.981920821261855e-07,6.871126105249388e-07,-1.0383760878091264e-07,8.508289581902487e-08,1.8892051468411766e-07,-2.365963013910529e-06,-2.1770425106893615e-06,-3.314712406080103e-07,4.2068086806268007e-07,0.0,0.0,-2.3688875974144941e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163844824196954,1.1178207392328292e-05,-0.004564986576875965,-0.003737454909348417,0.00256266116657313,0.0033902518203330055,0.0008275694459587467,0.011000660013414626,0.011828320497476476,-0.0003119215395682228,-0.0007964568658107317,0.0,0.0,-0.0828238978813883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.026867825669077e-07,2.192566842371568e-06,-2.7733421434748235e-07,1.6125458384343204e-06,8.255263309023028e-07,2.715406397037471e-06,1.8898800578809578e-06,-6.994298119220017e-06,-5.104418191922913e-06,-2.2563212592828006e-06,-0.00019672561721138551,0.0,0.0,-0.00131102449529963,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038398458568538406,-3.083138784657695e-05,-0.0020943379896577667,-0.0017411908319932496,0.0011577533961877348,0.0015109120387412842,0.0003531545539046238,0.005157357399603173,0.00551053016693588,-0.0001081694522693454,0.00011418361323368445,0.0,0.0,0.014242529267025277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596369115866047,0.01910959909010387,-0.000271343390376126,0.014241180154016679,0.008984197525049089,0.023498064285649423,0.014512562923275461,-0.059574428586739205,-0.04507051143991388,-0.018761768451403666,-0.019084906015684893,0.0,0.0,0.1326374158435637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011974387463730496,-0.0007674634399452757,-0.00031609196413484494,-0.0009638102576526238,5.724721186149167e-05,-0.0005904734998565564,-0.0006477203409075051,0.002556783246870257,0.0019090463451470986,0.00037390281778592997,2.5297623627856493e-09,0.0,0.0,1.9553483268796686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3552718148722273e-05,6.938948092963501e-06,-8.691678983147035e-05,-6.642513861180949e-05,5.257874659702138e-05,7.30704263802896e-05,2.0491669018213174e-05,0.0001897305936001697,0.00021022230149053735,-1.236544099360405e-05,-0.00015363668487423655,0.0,0.0,0.00023261519442403366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.363721172712495e-09,1.1112132239581306e-09,3.8273492717283546e-08,3.10209821448294e-08,-1.8597380144060346e-08,-2.584989707479975e-08,-7.2525103480455525e-09,-9.271577465551228e-08,-9.996829267736869e-08,6.063256484264392e-10,-1.7394166821621123e-09,0.0,0.0,-2.451312848662592e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011871296946136137,-0.0007662244961218303,-0.0003116800763881783,-0.0009591903535603329,5.523044908025422e-05,-0.0005922822038875542,-0.0006475122953349149,0.002541602232221086,0.0018940734796925734,0.0003728921128587182,-1.0431192815989738e-07,0.0,0.0,1.204095949961411e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.476911628049186e-06,2.475412579610079e-06,1.6043756937425962e-05,1.504225776197863e-05,-7.851029533579343e-06,-8.852528479384265e-06,-1.001499014447214e-06,-4.6604011707599886e-05,-4.760551026730792e-05,-1.371668003366971e-06,1.277757957922772e-06,0.0,0.0,-4.4336609661716805e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1107431625061286e-08,1.1701968293227808e-10,6.126268885661389e-08,5.027227982188098e-08,-3.4103262775819183e-08,-4.509367733871826e-08,-1.0990406032145549e-08,-1.4820273270328553e-07,-1.591931445427214e-07,3.9264716807199665e-09,-2.208724804096509e-09,0.0,0.0,-1.0546770639010758e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00011936842914266602,-0.0007673338001520823,-0.00031426363223648697,-0.0009622277403839982,5.631300395540171e-05,-0.0005916535054160015,-0.0006479661444800393,0.0025521237795527217,0.0019041410981616644,0.00037392029322140145,9.279074780866519e-07,0.0,0.0,-3.8094841970432003e-07,0.0
