,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909593713613459,3.954942895572555e-05,-0.0028018204137217635,-0.002271323872791344,0.0015920851221469337,0.0021226049732578694,0.0005305114049104593,0.006657753285661898,0.007188300010708352,-0.00022246964394910258,-0.0010453682262988085,0.0,0.0,0.00381488620774399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.788280447476071e-11,1.7454459419132283e-13,-2.0167264494674617e-10,-1.6362910060421023e-10,1.0977113941624817e-10,1.478177323264158e-10,3.805043510953033e-11,4.851348561205738e-10,5.231808996165196e-10,-1.1700580930020646e-11,3.442420208345914e-11,0.0,0.0,1.709541515889509e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313636290683408e-05,1.527146006410943e-05,0.0001622919763347596,0.00014442705040842963,-8.328642686603386e-05,-0.00010115130891220056,-1.7864896928702212e-05,-0.0004392187495617238,-0.00045708356802135066,-4.133816478281211e-06,-5.884449717788577e-05,0.0,0.0,0.002477681577433431,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980377964123867,0.00025047075497675584,0.0035853308813389535,0.00313775091740764,-0.0019046111086348314,-0.0023521665015516073,-0.0004475639172757458,-0.009482851280442212,-0.009930372755901369,-1.2276830853017302e-05,0.03260440926808701,0.0,0.0,1.0366968136623569,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7918960383148983e-07,3.711568489587836e-07,4.932598950215153e-07,6.852271414720857e-07,-1.039180024672009e-07,8.804924247905216e-08,1.9196724005438988e-07,-2.360568943879738e-06,-2.168601703700069e-06,-3.313104638127262e-07,4.208724196231174e-07,0.0,0.0,-2.368656740539393e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163845505669913,1.1178142362189598e-05,-0.004564986726257273,-0.00373745505561718,0.0025626611718907745,0.003390251828772471,0.0008275694490738866,0.011000660462610572,0.011828320949794888,-0.0003119214939814609,-0.0007964570906652764,0.0,0.0,-0.08282389771668243,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0204760869787287e-07,2.1930371652853773e-06,-2.7857097456135046e-07,1.6124185537939471e-06,8.254258416296666e-07,2.7164154004661573e-06,1.8909895395450397e-06,-6.993969749705105e-06,-5.102980339681582e-06,-2.2564808003662386e-06,-0.00019672552638267768,0.0,0.0,-0.001311023659594852,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038398525968563133,-3.08305626750648e-05,-0.0020943393487798923,-0.0017411906920005865,0.0011577533398819295,0.0015109134816353926,0.0003531560530702084,0.00515735674156912,0.005510531008151884,-0.00010816984983780482,0.00011418371557142083,0.0,0.0,0.014242529611458077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596370232538224,0.019109599419794523,-0.0002713409950714473,0.014241181762562513,0.008984197489461746,0.02349806346286903,0.014512562136165249,-0.05957443338891535,-0.04507051702941347,-0.018761768970214338,-0.01908490591005047,0.0,0.0,0.1326374160976735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.574351586871604e-08,-1.0767531340952568e-09,-8.611319976275929e-08,-7.144644296676948e-08,4.768876320717332e-08,6.235553129496432e-08,1.466675534115234e-08,2.1145413918017077e-07,2.2612089052166675e-07,-4.634472674311643e-09,2.6585513775951072e-09,0.0,0.0,1.9553431899724624e-06,0.0
