,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000606299255810417,0.0004968456237842226,-0.005089990975632713,-0.00398689555795849,0.0028577323303325885,0.003960915423446367,0.001103151567991343,0.004311112379916008,0.005414311506011243,-0.0004042187213141122,-0.0006094067739571347,0.0,1.7763568394009906e-13,-0.06493088405270775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.005473281222689e-07,1.8348530595448223e-07,-2.73406218958239e-07,1.0626412163674048e-08,3.3000804804934995e-08,3.170334560581294e-07,2.840326382164873e-07,-2.1044943715629556e-07,7.358320605316722e-08,-5.972194006804437e-08,-2.8488815165068782e-09,0.0,0.0,1.5913847886490972e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012916169982555862,0.0002315839316001311,0.00037838660080066197,0.0004808090878336056,-6.338564353186758e-05,3.903639103058504e-05,0.0001024220994777014,-0.0007553014092830067,-0.0006528800833982608,-0.00010692917234830478,-6.632710749400356e-05,0.0,1.1102230246256191e-14,0.00035107775903069316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054604762981197265,0.013347818610491594,0.011349722112799504,0.019237528904783866,0.0009105351345602209,0.008797518597090341,0.007886911649427886,-0.03400881555449617,-0.026124586150294605,-0.006590633702754074,0.010532702406361725,-0.1631321370310061,1.1124434706748704e-11,0.8027828703196336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.926534452859762e-07,9.152488184163887e-07,6.103045634849834e-07,1.2328999230629427e-06,4.7241031017445794e-08,6.69836392904937e-07,6.225953621238219e-07,-2.2505850923537208e-06,-1.627989737827291e-06,-4.285451084352006e-07,3.0013267422347835e-07,0.0,0.0,-3.3580228988046426e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.356601113640163e-05,-5.195144243416474e-05,-0.0005860225423031248,-0.0005444081785516238,0.0002868983662819733,0.00032851309330770786,4.161460763004965e-05,0.0006977231622228126,0.0007393380602121635,1.2048060049828324e-05,-0.00021295749171807273,0.0,-1.1102230246256191e-14,-0.23391509464150445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5412226864064185e-07,4.5308762537964626e-07,1.1556156478754294e-06,1.354580998944462e-06,-4.4235771604979074e-07,-2.4339235493025296e-07,1.9896535205520147e-07,-1.9782148183904815e-06,-1.7792494609219828e-06,-1.602168550467036e-07,-1.639332744582862e-06,0.0,0.0,-5.5441599831991294e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034690094481996513,-0.00010682847238438064,-0.0020094712489168516,-0.0017694027678602788,0.0009375754214032811,0.0011776509775286736,0.0002400733052530171,0.0021628811060117985,0.0024029596037717605,-8.418177705595425e-06,6.674040569897348e-05,0.0,4.4408920985024765e-14,-0.0007212573137847858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.031959583862500994,0.07959646243906751,0.04942943641822406,0.09707463442838483,0.018462643207338172,0.06609309431686407,0.047621658892549705,-0.17936393349767882,-0.13182769068571243,-0.03925156744013115,-0.021635809327223966,-0.08156606851551029,7.471800955730417e-12,0.21044768119911086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0560487789024129e-07,1.5733393198829548e-07,-3.3371804236222145e-07,-7.077924090896593e-08,7.063184952921969e-08,3.335706625071206e-07,2.6293880072101275e-07,-9.12194967547808e-08,1.7171931437485052e-07,-5.4893169453975856e-08,-1.6073872198073749e-09,0.0,0.0,1.7680524785108018e-06,0.0
