,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042936666972261844,0.00041577259465655524,-0.0034967548726669343,-0.002651641532079253,0.0021042654085497953,0.0029494260857673912,0.0008451428931417917,0.004102840534262058,0.004948018102278369,-0.00039991966797532684,-0.0007025574015190886,0.0,0.0,-0.05489675474675613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.497882009326084e-14,-2.2276498644789844e-11,-3.31092227822632e-11,-5.545285043031507e-11,2.7496207760679505e-11,5.149372758684543e-12,-2.234584502574541e-11,1.1102539178918464e-10,8.868650648615763e-11,6.143675705759912e-12,-2.454679884057655e-12,0.0,0.0,3.372457942247988e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.985228693545834e-05,0.00017133190730002826,0.0002997564335114886,0.00037123619676741215,-6.526654538532159e-05,6.212956952414751e-06,7.147954899046956e-05,-0.0007642122819159307,-0.0006927332791815394,-9.807021357929086e-05,-7.94630573931729e-05,0.0,0.0,0.0007007857081643523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003066029802139359,0.008518453012787017,0.004966533367572932,0.010419060198549874,0.0014962328023117478,0.006948570423611773,0.005452256042852415,-0.024893021715445798,-0.019442122903867452,-0.005363795383279909,0.012912395837943656,-0.1692047377326529,0.0,0.7941983902654216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.721737460552035e-07,1.0752824675061402e-06,1.0558087202660386e-06,1.6589174605846915e-06,-9.902913249409043e-09,5.932058262788642e-07,6.031087214429337e-07,-3.698705108595168e-06,-3.0955963996107106e-06,-6.549402639344364e-07,3.6571351368406534e-07,0.0,0.0,-6.038778193888028e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4324068362690256e-05,1.8471498783813256e-05,-0.000300770996317331,-0.0002479755698236928,0.0001857584380543393,0.00023855412140110153,5.2795585262574656e-05,0.0004099327837525043,0.00046272858544958175,-2.0698802388015196e-05,-0.00029542437726086835,0.0,0.0,-0.20972733138299446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.172267673968588e-07,1.7917334657573404e-07,2.137190813592796e-06,1.899137394324313e-06,-1.0034464006523708e-06,-1.2414998113467469e-06,-2.380534229334942e-07,-3.3057614000473965e-06,-3.54381480874291e-06,-2.405170480328768e-08,-4.362310980705984e-06,0.0,0.0,-0.0001128655928092329,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002925938345867727,-8.911059534874404e-05,-0.0016101822775867925,-0.0014067017194236444,0.0007957210849077704,0.0009992065386981918,0.00020348383462047404,0.0024214486694619573,0.002624937431342718,-7.907865098656094e-06,8.764648888387157e-05,0.0,0.0,-0.002274977342423861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02320720104981846,0.060280420909143144,0.034514092646146396,0.0715915033616861,0.01386782130437014,0.050937579558260455,0.03706461819886509,-0.17059219526742206,-0.13359080641440793,-0.03743749814201759,-0.022512438026403295,-0.08460236886632645,0.0,0.18606320997966416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2423115736552233e-08,-5.983430511339065e-10,-7.3899951003317e-08,-6.207517579315583e-08,3.835613735995309e-08,5.0180919227733095e-08,1.1824767697750312e-08,1.040028521123396e-07,1.158276193875479e-07,-2.6196028913389206e-09,2.52478702923112e-09,0.0,0.0,1.55206855824444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.993156251821376e-05,0.00015838101237163852,-1.7835144313033306e-05,9.061423205617459e-05,0.00010590618682619111,0.00021435569738811427,0.00010844939569927875,-0.00027753648763439233,-0.00016908739291569925,-0.00010044502447175205,-0.0002237991018587966,0.0,0.0,-0.00026962079801855774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.482128980690318e-09,-4.101195962134529e-09,5.8485211281630833e-08,4.5901905204797356e-08,-3.281991854252575e-08,-4.540323653292323e-08,-1.2583320323153218e-08,-7.307388432461747e-08,-8.565720299559162e-08,5.003550497164119e-09,5.896624579059408e-10,0.0,0.0,-1.2611891443855883e-06,0.0
