,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036128256630519055,0.00036830441378938824,-0.0028732451295563305,-0.002143676476473629,0.0017803387998046438,0.0025099414049236882,0.0007295896159766412,0.004060122159881361,0.004789741398090004,-0.0003937477612662446,-0.0007789987575633256,0.0,0.0,-0.04876124338776059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4931730018563013e-09,3.6468437155869546e-10,1.1078456786707568e-09,2.9656689347741285e-09,-3.7107436007778536e-09,-1.8529398934910214e-09,1.8578414890876834e-09,4.8559333621282736e-09,6.713778016181564e-09,2.756010012040384e-09,-5.440241217552923e-09,0.0,0.0,-5.338090519843262e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.79521850601473e-05,0.00012386552202858545,0.0002469346800683914,0.0002928480946148018,-6.611704874654997e-05,-2.0203777945674716e-05,4.59133011755155e-05,-0.0007001548579586607,-0.0006542418782401152,-7.855616974418028e-05,-8.751551846501526e-05,0.0,0.0,0.0010667384757391371,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736741450194201,0.005699725893622732,0.0017853486004501945,0.005711400807377227,0.0017637208664339236,0.00568977222424628,0.003925982114457983,-0.016686693312402235,-0.012761366314536678,-0.004131466896308601,0.014723006545416925,-0.17301038062283366,0.0,0.8140379183615252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.663452121596374e-07,1.0196589732126033e-06,1.0600297084604037e-06,1.613343463823075e-06,-3.981177465749172e-08,5.135019624732922e-07,5.533137585644661e-07,-4.1538089689615385e-06,-3.6004952259177327e-06,-7.01473740720372e-07,3.990229337291066e-07,0.0,0.0,-1.5612619653476833e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7242635155938577e-05,4.604761742735609e-05,-0.0002828294375023856,-0.00020953937226820155,0.0001906627447865724,0.0002639531570343365,7.329027253422378e-05,0.0003949388408770905,0.00046822940286486605,-4.379945886785505e-05,-0.000362226289564634,0.0,0.0,-0.1985590095298096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.840315893464521e-07,1.819673540289098e-08,2.9299862258367735e-06,2.4641513470502196e-06,-1.6013134885822247e-06,-2.0671483657341773e-06,-4.6583486679709385e-07,-5.002117962282799e-06,-5.4679528037807e-06,1.3505094160438668e-07,-8.194004502680843e-06,0.0,0.0,-0.00018369922808844058,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568278817398075,-5.056360317546426e-05,-0.0014254775572068992,-0.001219215689169333,0.000739526582713081,0.0009457929163733966,0.00020626480829757834,0.0025179165003041772,0.0027241865021813577,-2.9374085942329083e-05,9.521229165078026e-05,0.0,0.0,-0.0027670622836664894,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790528716675424,0.04802254734671928,0.024959713815383085,0.05519389944927368,0.01167830387315427,0.04190847498290686,0.03022664115077071,-0.15350387565298892,-0.1233236335678651,-0.033912100784043116,-0.022860049761631748,-0.08650519031141683,0.0,0.17513569501617973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.457989646135182e-08,1.5926683911854664e-08,-9.122041023227515e-08,-5.0713837639235256e-08,3.2235715794600096e-08,7.274225841217886e-08,4.050657627055376e-08,1.0369661786523527e-07,1.4420319636338463e-07,-5.676892678915892e-09,1.0950999752394296e-09,0.0,0.0,1.4578234496292088e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8359113055613893e-05,0.00010580871390675003,-4.0346869121269714e-05,3.7102678516243094e-05,8.69357023465559e-05,0.00016438534854857785,7.744957888617708e-05,-0.00016031652310850706,-8.286706837978915e-05,-7.712050197408801e-05,-0.00022440609790062873,0.0,0.0,-0.00027827700332567156,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.117955641969623e-09,-3.5018811601689613e-10,5.2338156885836644e-08,4.686999113747542e-08,-3.5140546025938635e-08,-4.060870583318684e-08,-5.468152732179703e-09,-7.99678934337077e-08,-8.543604362587312e-08,7.145372659590854e-09,-8.801883169056557e-10,0.0,0.0,-1.2740471331036603e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.473199151226777e-07,1.5519576455542256e-06,2.58523052367345e-06,3.289868249796436e-06,-6.343687864835395e-07,7.026890323259752e-08,7.046377178840989e-07,-8.022887285480649e-06,-7.3182496169991584e-06,-1.010473331629816e-06,-5.7180213831771834e-08,0.0,0.0,1.4050893963348946e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6662833134576375e-07,-4.2405883911063793e-07,2.481882487998953e-06,1.7911952894140084e-06,-1.622028673272554e-06,-2.3127158641361888e-06,-6.906871779232446e-07,-3.2628994289799394e-06,-3.953586575465367e-06,4.3768512969904804e-07,4.601386967624321e-07,0.0,0.0,-2.0467539050295034e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0079797018345076e-08,-1.8227426046766617e-08,2.4665681852077434e-07,1.8834958106120758e-07,-1.3604137534485623e-07,-1.9434860353648857e-07,-5.830722867971465e-08,-3.533041756820765e-07,-4.1161140135051025e-07,2.5576383045060068e-08,-5.5922131574265e-09,0.0,0.0,-7.975005460097646e-06,0.0
15,O + [Pt] <=> O.[Pt],1.385675450353021e-07,2.449893901092163e-07,5.870587202544652e-07,6.934805530179458e-07,-2.438021311656097e-07,-1.37380312177355e-07,1.0642183894006735e-07,-1.6142550298446303e-06,-1.5078331917945485e-06,-1.4269085184201052e-07,8.065626503185846e-07,0.0,0.0,-5.415336689622855e-07,0.0
