,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576517727043412,0.0006565249987407508,-0.006903491925200638,-0.005489402067462032,0.0036776752945576973,0.0050919147898533966,0.0014141874860615505,0.004313097512923212,0.0057273459942638015,-0.00043722088854616014,-0.0005628520215999621,0.0,1.3480327969609006e-10,-0.0747374981032625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.431083662276697e-09,1.6042012463879567e-09,-5.087489853556984e-09,-1.0521868369637896e-09,-5.139865575517242e-10,3.5213186550413945e-09,4.035294136096291e-09,-1.1066528073841218e-09,2.9286300156637084e-09,-1.7533906048120864e-10,5.357981213403662e-10,0.0,0.0,1.1211315405577877e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010885743300840906,0.00012234143613395882,-0.0013031532113124671,-0.01206524327890429,0.01968222047545636,0.008917871913625955,-0.010762230315940252,0.022799254129082534,0.012034570104889317,0.002646882580307069,0.0003812059117408308,0.0,-5.083711231497253e-10,0.00020408758229515758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007646344666979736,0.02684833882638456,-0.0126356691019801,0.021857293208100058,-0.004045651325646251,0.03045027431047639,0.034497321277457464,-0.05155203019801696,-0.017072492990050852,-0.009758163075547171,0.009324398000552238,-0.15835312747426422,7.711820074058506e-09,0.8346637091177811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8613278859302327e-07,4.399773579504249e-07,4.0510994321259935e-07,6.589545110166455e-07,2.8101457335700195e-08,2.8194602781412677e-07,2.538445599201652e-07,-9.374342747721878e-07,-6.835897301845772e-07,-1.751153816144936e-07,2.5006505302298383e-07,0.0,-2.2204460500097195e-14,1.2545305756507258e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017158951914207824,-9.838371807591585e-05,-0.001066955142252536,-0.000993749996648255,0.0004745775279547097,0.0005477838020542983,7.320592668141116e-05,0.0009636221000214582,0.001036828732123069,1.858262674385112e-05,-0.00016700591374188803,0.0,-7.1054273600311026e-12,-0.2597757436849142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.436091117230225e-07,3.1569719381859353e-07,9.230954923002264e-07,9.951835726950392e-07,-2.4676230387229206e-07,-1.7467420171924112e-07,7.208808932878106e-08,-1.108414849051159e-06,-1.0363267669446963e-06,-1.054434395447812e-07,-7.58860772907588e-07,0.0,-6.661338150029158e-14,-3.2853726899473704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003622776560271127,-5.158504465164979e-05,-0.0023540616057481315,-0.0020433751827115625,0.0010751520598751942,0.0013858491372554676,0.00031069373693951214,0.001821287999138621,0.0021319873947027927,-3.704455205619024e-05,4.5773278827451034e-05,0.0,3.8602454579418974e-11,0.0008164555751423545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.047940012424116,0.09056740513078891,0.05712915977646285,0.09976046770012831,0.041308392830138846,0.08393296000486623,0.042606966921431476,-0.14719777819447258,-0.1046535277817116,-0.03405700404691912,-0.02028684520212119,-0.07917656373713211,4.407418875815542e-09,0.23467666093385972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010759309606000283,-0.00010948104111182547,-0.0017153090344459638,-0.012582743987229179,0.019761986593490155,0.008892217569541014,-0.010867621366081432,0.02344888310296537,0.01257871340104206,0.0027384041145492905,0.00043801282206456176,0.0,-5.213718347725322e-10,1.989836200884099e-06,0.0
