,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002457879046910248,-0.00024578568732481245,-0.0010034434034204218,-0.001003441186074992,0.00048163936692639363,0.0004816415842997792,2.2173714220490905e-09,0.0014075915429020678,0.0014075937603002231,9.511182207334369e-05,0.00039345431874790747,0.0,-7.105427357928168e-13,0.009523050768000906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5546901976667923e-11,2.5546909932984113e-11,1.827036584133321e-09,1.8270371531448103e-09,-1.7040686377188787e-09,-1.7040819490798538e-09,0.0,-2.4395649558238653e-09,-2.4395657156009282e-09,2.0848942410974787e-10,2.76612643775375e-10,0.0,0.0,2.3315086006170918e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597773029584555e-05,7.597705001640906e-05,0.000310186480437367,0.000310185800141585,-0.00014888677920801575,-0.00014888745949732024,-6.802782679743242e-10,-0.000435117376498344,-0.00043511805678427836,-2.9400529323433192e-05,-0.00012007104536013657,0.0,2.2204460493525525e-13,0.00011591064765532928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959284575787203,0.013959158251468535,0.05698980228895642,0.05698967591028295,-0.027354441977862874,-0.02735456825000813,-1.2630669336157835e-07,-0.0799430731656395,-0.07994319937137112,-0.00540192938788981,-0.0014782856876170176,-0.28957528957530054,4.065636716364524e-11,0.19212355838569384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.574018611183786e-07,7.574028272875957e-07,3.093475792379065e-06,3.093476742498091e-06,-1.4854695748838848e-06,-1.4854686188661224e-06,9.658943322415088e-13,-4.339348533450293e-06,-4.339347569413116e-06,-2.9294043190362756e-07,4.1660141534323507e-07,0.0,0.0,-2.736211413117117e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878080155401022,-0.0015877936974550283,-0.006482343153691843,-0.006482328836321943,0.0031114495591252696,0.0031114638778714236,1.4318306558811087e-08,0.00909317831123628,0.009093192630840992,0.0006144245751206086,0.0024053826144835896,0.0,-4.5852210919130214e-12,0.05241800728426068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151729801239621,-0.00041516939748141297,-0.0016949718985047448,-0.0016949683159185435,0.0008135657236381194,0.0008135693063219881,3.5826575095556113e-09,0.0023776410865242654,0.0023776446692512936,0.00016065777176278853,-0.001410213574989535,0.0,-1.1990408666503783e-12,0.0033950889815111684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003063607307853972,-0.00030635801965045825,-0.0012507388077466692,-0.0012507360966510764,0.0006003394370898644,0.0006003421482370185,2.7111432660311722e-09,0.0017544878605229943,0.0017544905717102254,0.0001185511368623913,0.0004880192455656696,0.0,-8.770761894942583e-13,0.006672882557335684,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.618033502471536e-05,2.6213911413695083e-05,0.00010682399745377232,0.00010685757386050809,-5.124588234239015e-05,-5.121230599601937e-05,3.357637436844451e-08,-0.00014992960647307739,-0.00014989603016469098,-1.0154711574379577e-05,0.00011316463582735842,0.0,7.771561172733934e-14,0.011466057809498187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.073178694279606e-08,-2.0731597787627103e-08,-8.213770765617132e-08,-8.213752024916601e-08,3.822423083034743e-08,3.822440888329088e-08,1.887379729667316e-13,1.1547831831556988e-07,1.1547850366602467e-07,8.364258860001792e-09,3.2788428866292756e-08,0.0,0.0,8.060236884565436e-07,0.0
