,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631127903421944,-0.0010625102531136312,-0.004699430472926774,-0.004698827957604756,0.001945064250208749,0.0019456668055597012,6.025436393004721e-07,0.008487712427646253,0.008488315022430639,0.0005840902488444244,-4.9618440045579976e-05,0.0,0.0,0.014831049163115362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0070010603345272e-10,-2.013030908257979e-10,-6.371043528691674e-10,-6.377080766329085e-10,1.6034212547401434e-10,1.5973975237486708e-10,-5.995302117153979e-13,1.2961819192647535e-09,1.2955923611966254e-09,1.771931145202329e-10,5.954138379958394e-10,0.0,0.0,2.292992749328294e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025093392602581,0.00010009616576531022,0.00044859866455638597,0.0004484438958454637,-0.00018792291029692706,-0.00018807767802530884,-1.5476800249759364e-07,-0.0008099477698967353,-0.0008101025366433488,-5.5044252973244535e-05,8.196308299338299e-05,0.0,0.0,0.0006473774115993041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001909833443556696,0.0018646610457228386,0.010891089376785961,0.010845912921978219,-0.0055199926200076126,-0.005565161661684154,-4.517153513328259e-05,-0.019547719127122238,-0.01959288183224911,-0.0010334648657000542,0.12188286306211152,0.8211678832116774,2.220446049250422e-14,0.500089901515404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.355047430599459e-07,1.3579315291724893e-07,5.790023345200109e-07,5.792907548653222e-07,-2.3138268183332272e-07,-2.3109426923725974e-07,2.8840733906909056e-10,-1.046756272323577e-06,-1.0464678585842907e-06,-7.458344578336511e-08,-6.463811455479128e-07,0.0,0.0,-9.580394736748668e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575063742805411,-0.003571529084761992,-0.01588726382767799,-0.015883729604840545,0.006610316316617948,0.006613851334700901,3.5347844196465482e-06,0.02869002444351343,0.02869356024207348,0.0019636409882850523,-0.001320107475082209,0.0,0.0,0.03938531321126432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038300289899096394,0.0003839735203624836,0.0016271136569609354,0.0016280842904091463,-0.0006461990972860622,-0.0006452284859050954,9.706176520410262e-07,-0.002942063650191881,-0.002941093061086554,-0.00021085526381880995,-0.0025079036805525944,0.0,0.0,0.0007071434535666677,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009874037859848664,-0.0009868543148087365,-0.004364143650423099,-0.0043635941978048,0.0018060351318548978,0.0018065846183717474,5.494766000924688e-07,0.007882174202320444,0.007882723722232442,0.0005424977970315277,0.00038046197562229954,0.0,0.0,0.01576861031963346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034134486039187,-0.0050274223682127694,-0.022096787234703368,-0.02209007626220304,0.009081100960823592,0.00908781402612007,6.71245573764823e-06,0.03989845420382336,0.039905169337737016,0.0027606648832713618,-0.0011594701383975075,0.0912408759124068,-2.220446049250422e-14,0.04616683482330043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4948627830828695e-08,-4.493391839510278e-08,-1.9778897942695628e-07,-1.9777426748986e-07,8.1489961473091e-08,8.15046688397216e-08,1.4710695009683374e-11,3.572665942404555e-07,3.572813076995269e-07,2.4737642628336926e-08,2.9691957611612092e-08,0.0,0.0,1.4792703715358379e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.604625076346048e-05,-5.608498229456019e-05,-0.00024382884588916267,-0.00024386757734570677,9.929861749666935e-05,9.925988590389316e-05,-3.87315501891518e-08,0.0004405793830627246,0.0004405406513424786,3.081804519834651e-05,-0.0001344050509273254,0.0,0.0,0.0002958758846501175,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7138317512458926e-08,-2.7003775132299634e-08,-1.2538973393433854e-07,-1.2525517466918376e-07,5.414107620050902e-08,5.427561602746203e-08,1.3455012288479457e-10,2.262676336878631e-07,2.2640218834190637e-07,1.5045214998790694e-08,-9.754312325800034e-08,0.0,0.0,3.0232826242000894e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.193565469525762e-06,5.191593481266917e-06,2.2948720306672555e-05,2.2946748311238902e-05,-9.49454863698208e-06,-9.496520630719998e-06,-1.9719880952678806e-09,-4.145063588201263e-05,-4.145260786238849e-05,-2.854027544255224e-06,-1.1232214704903354e-07,0.0,0.0,4.688100280176742e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001269059407829999,0.00012684930010840946,0.0005606690161847009,0.0005606123752802831,-0.00023192852812629232,-0.00023198516859934088,-5.664059454698956e-08,-0.0010126754907968374,-0.001012732130808814,-6.973527278756373e-05,-2.7131952362209445e-06,0.0,0.0,-3.209471426801038e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.573815963434546e-07,-3.569685270416312e-07,-1.5908216415546938e-06,-1.5904085639570658e-06,6.629929552686719e-07,6.634060291225895e-07,4.130763158719091e-10,2.8728424782107236e-06,2.8732555555952875e-06,1.9640848515235701e-07,-5.566566165592809e-08,0.0,0.0,1.4958596595395846e-06,0.0
15,O + [Pt] <=> O.[Pt],4.882877907276401e-07,4.879733725944377e-07,2.159398124093976e-06,2.159083720210905e-06,-8.941534844397909e-07,-8.944678915314234e-07,-3.144091863994139e-10,-3.9001724978948e-06,-3.9004869092722855e-06,-2.684310114156187e-07,3.7449450758909194e-07,0.0,0.0,-2.2641698953303684e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005633500597204589,0.0005631074967305111,0.0024836423541326046,0.0024833997864882732,-0.0010252292931895925,-0.0010254718523291589,-2.4256161905637657e-07,-0.004485956892749447,-0.004486199443486974,-0.0003095177572107161,-0.0002716197878294727,0.0,0.0,-0.0075325447446321315,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1275475385571007e-08,-1.1269612204204456e-08,-4.981215554030016e-08,-4.9806303356486664e-08,2.0604356930154548e-08,2.061021779465916e-08,5.862073181217224e-12,8.997913122443722e-08,8.99849983477247e-08,6.197555925591567e-09,5.570588990552227e-09,0.0,0.0,1.574094353375247e-07,0.0
