,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037080165613317636,0.00019736855581216524,-0.00239462553547118,-0.0018264668223255578,0.0014468266889123686,0.0020150072281235614,0.0005681723187374988,0.005197781899573467,0.005765983750667386,-0.00033174003341979836,-0.001032031628864783,0.0,0.0,-0.019319381994361434,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.071821765489166e-09,2.0460033306831444e-09,-2.069925776446254e-09,1.047907930389573e-09,-1.7540871287512837e-10,2.942421779522024e-09,3.1178267844159818e-09,-3.056082962027226e-09,6.173832942972569e-11,-9.314955966376206e-10,-6.089564142136926e-11,0.0,0.0,9.905064936168033e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.72634103889178e-05,3.117255801002663e-05,0.0001602974993949687,0.00015420663952520283,-7.32354575667922e-05,-7.932630321980748e-05,-6.090850111335902e-06,-0.00048072051661616317,-0.0004868113374486447,-1.9127082519493017e-05,-9.234446005086484e-05,0.0,0.0,0.0027613813743328787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258394206501029,0.0013074139196939739,-0.002460285446192121,-0.0010303210135459374,0.001976942879209747,0.0034069707642003996,0.0014299996147049054,0.0018226041053482987,0.0032526297832798025,-0.001393585716850312,0.02382938087679721,-0.09199632014719214,0.0,1.0513366349009252,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.595241987079997e-07,5.752037889079307e-07,6.596497167072359e-07,9.75329316341278e-07,-9.983487918462379e-08,2.1584471567198044e-07,3.156795856697162e-07,-3.3871133666134854e-06,-3.07143378838219e-06,-4.998667885927275e-07,4.552195868728708e-07,0.0,0.0,-1.5805357104037684e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025246076268227533,9.865419456148415e-05,-0.0015670241732799576,-0.0012159138316795181,0.0009281694991063946,0.0012792886017195424,0.00035111584366332864,0.003487388632687966,0.003838516721123008,-0.00018927654419989627,-0.0006657432882002882,0.0,0.0,-0.15943484472929262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3642394476122742e-06,-2.8956185505297636e-07,8.80718185823547e-06,7.1533804332602225e-06,-5.32038525431578e-06,-6.974186447132481e-06,-1.6538012894212982e-06,-2.092722818711901e-05,-2.2581029127616578e-05,7.570392594858691e-07,-6.512150331093434e-05,0.0,0.0,-0.0009291963594792461,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634259931346751,2.8294188485135554e-05,-0.001513953196741537,-0.001222236663160113,0.0008596923348712406,0.001151415792852222,0.00029172095008482725,0.003566755367596367,0.003858486722652518,-0.00012078494541171255,9.576806788361599e-05,0.0,0.0,0.0035247740429606746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442461717643212,0.025439238758808644,0.0059175542403344114,0.02391405686771874,0.008812005324003015,0.0268090288205272,0.017995437737595793,-0.0934728298036732,-0.07549421291096511,-0.023673029781930248,-0.021846741173313776,-0.09199632014719214,0.0,0.1627080378090274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.510740424609336e-09,-5.333003076177001e-10,-5.8796094622120636e-08,-5.1818660483962975e-08,3.854945010252779e-08,4.55268824596067e-08,6.977430355585595e-09,1.515222809571033e-07,1.58499713600402e-07,-5.294217485754145e-09,2.023009451426725e-09,0.0,0.0,1.6614582090223062e-06,0.0
