,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909593650356447,3.954942126329444e-05,-0.0028018203973074352,-0.0022713238703720015,0.0015920851193782445,0.002122604956473889,0.0005305113909009761,0.006657753269685499,0.007188299980722929,-0.00022246964296440648,-0.0010453682272507797,0.0,0.0,0.0038148862066040533,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.885967902330747e-11,-2.2316773114461146e-12,-1.793037360103559e-10,-1.5266263725610562e-10,1.0675283022824615e-10,1.3339273190612523e-10,2.6638783738671654e-11,4.5005694679476147e-10,4.766763931479297e-10,-1.363136986236767e-11,3.388021469251043e-11,0.0,0.0,1.710216304912943e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.313637203738005e-05,1.5271454615824017e-05,0.00016229199684066775,0.00014442705636504122,-8.328642797804173e-05,-0.0001011513245817454,-1.786491149479186e-05,-0.0004392187635848465,-0.00045708359663137966,-4.133812191929897e-06,-5.884449846985544e-05,0.0,0.0,0.0024776815775245597,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000698037809421969,0.0002504707507502737,0.0035853309085548232,0.0031377509274275192,-0.0019046111084532614,-0.0023521665185839732,-0.00044756393449754916,-0.009482851308865487,-0.009930372801550036,-1.2276835177984854e-05,0.03260440927012675,0.0,0.0,1.0366968136600525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7920151531192659e-07,3.711496178255816e-07,4.932864305646655e-07,6.852345444923426e-07,-1.0391927333422647e-07,8.802884360827493e-08,1.9194810466335083e-07,-2.3605942812448537e-06,-2.168646189889552e-06,-3.313105989679608e-07,4.208713146487268e-07,0.0,0.0,-2.3686813612199232e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163845410784451,1.1178138347663509e-05,-0.004564986707061275,-0.003737455049910603,0.0025626611726396547,0.003390251816018333,0.0008275694355746483,0.011000660440657655,0.011828320914335845,-0.0003119214945607063,-0.0007964570917192468,0.0,0.0,-0.0828238977163917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.020530870240613e-07,2.1930331258246863e-06,-2.785564228119687e-07,1.612423616250132e-06,8.254231523842547e-07,2.7164032156667977e-06,1.8909800414325652e-06,-6.993984290802069e-06,-5.10300439301775e-06,-2.2564745446101613e-06,-0.00019672552546469768,0.0,0.0,-0.0013110236625432233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003839852526796075,-3.083056074260563e-05,-0.0020943393358397442,-0.0017411906840979847,0.0011577533415272378,0.0015109134782215748,0.00035315604801378796,0.005157356720473708,0.005510530981995482,-0.00010816985236714136,0.0001141837150274327,0.0,0.0,0.014242529608889285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596370242623922,0.019109599424830658,-0.00027134097773778913,0.01424118177487093,0.008984197493013282,0.023498063461396504,0.014512562131130486,-0.05957443341768882,-0.04507051706323386,-0.01876176896857369,-0.019084905911036322,0.0,0.0,0.13263741607952398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5735077575470892e-08,-1.0811666188340537e-09,-8.609654581425146e-08,-7.14426296881509e-08,4.7689807133658954e-08,6.234372578927204e-08,1.4653917233358535e-08,2.114373870383167e-07,2.2609130241950238e-07,-4.6292402363051135e-09,2.6573954043893245e-09,0.0,0.0,1.9553384482117102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3553110487130098e-05,6.939080921517432e-06,-8.691762676506724e-05,-6.64254503789854e-05,5.257875503912465e-05,7.307096000220089e-05,2.049219418715515e-05,0.00018973145978106552,0.00021022369283913355,-1.2365445936390954e-05,-0.00015363656919206289,0.0,0.0,0.0002326152537872514,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.585855139365972e-09,1.5107458000809101e-09,3.4550661761075545e-08,2.9475565512554435e-08,-1.862201453969632e-08,-2.3697110961575223e-08,-5.075100003054008e-09,-8.820950826883512e-08,-9.328462756448921e-08,8.045597481088679e-10,-1.76755103003937e-09,0.0,0.0,-2.451277711000152e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3345249926047298e-06,1.7971828422195913e-06,5.01359218743598e-06,5.476250073719404e-06,-1.9818408531528053e-06,-1.5191830005268873e-06,4.626578498682316e-07,-1.7793934969869498e-05,-1.7331277206757925e-05,-1.433205104204846e-06,-1.0408420143845997e-07,0.0,0.0,1.2041394464972231e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4775591923433183e-06,2.47559171227561e-06,1.6045131950760617e-05,1.5043164362119145e-05,-7.851037680732078e-06,-8.853005038212165e-06,-1.0019674372727063e-06,-4.6606746213237754e-05,-4.760871319455449e-05,-1.3719796713127964e-06,1.2778677243797072e-06,0.0,0.0,-4.43365849650505e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1069942686801279e-08,1.4194215749058107e-10,6.118994269327799e-08,5.026195767020089e-08,-3.4108958983329486e-08,-4.5036937425547246e-08,-1.0927989866361169e-08,-1.48148153794444e-07,-1.5907614463038588e-07,3.915292412791276e-09,-2.0023495876575108e-09,0.0,0.0,-1.054671896597839e-05,0.0
15,O + [Pt] <=> O.[Pt],2.657531846217165e-07,-3.566700341324917e-08,1.5399870573833043e-06,1.238566874143885e-06,-8.828601578535361e-07,-1.1842803259995534e-06,-3.0142018063881867e-07,-3.6184067193546754e-06,-3.919826897554239e-06,1.3559957702915895e-07,9.284655241526104e-07,0.0,0.0,-3.808749072154686e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015440073291985682,-6.904275498896294e-05,0.0009499586063914527,0.0007265133408706905,-0.0005627269598270488,-0.0007861688453576816,-0.00022344314291056276,-0.002075834593676206,-0.0022992730982764062,0.00013070162833721035,2.7472930436572686e-06,0.0,0.0,-0.012896488790910425,0.0
