,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000800604361006798,0.0008161925368149139,-0.0036667697978656714,-0.0020500192404931117,0.001679719619879561,0.0032965566198209922,0.0016168098420801876,0.003952752856369083,0.005569626606943757,-0.0005685793073857786,-0.0008301915573219043,0.0,0.0,-0.04485017545626538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004610597030161201,0.00047981739753998244,-0.0010381105255821738,-9.72388543759843e-05,3.830888715706856e-05,0.0009791906861848678,0.00094088143858955,-0.00016126179752099556,0.0007796181237885962,-0.000183332044728574,-4.5257837628487743e-10,0.0,0.0,5.307923423743996e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024258425383148397,-0.00013130621125934753,0.0006248189916191324,0.00025092709740626265,-8.819427494503893e-05,-0.0004620835032775714,-0.0003738895580819348,-0.0004907086990800801,-0.000864596422454888,2.4891669062822427e-05,-9.078689726988515e-05,0.0,0.0,0.0013460160627363404,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007128366628104428,0.004867886225334843,-0.0007222117646237808,0.0034327781713437717,0.0019546997397078855,0.006109800901898148,0.004155019944027868,-0.012033727279960521,-0.007879207339697122,-0.003625264759275956,0.015957183184161703,-0.08764241893077618,0.0,0.8380207399532542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00046063703685731154,0.00048077794131013465,-0.0010371400619797644,-9.573051112123117e-05,3.825750002114346e-05,0.0009796771748878217,0.0009414193147024972,-0.00016549407382331562,0.0007759236828801415,-0.00018403376552801276,4.1749334182162546e-07,0.0,0.0,-2.219315259454129e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.474392757493099e-05,-9.526075781294092e-05,-5.804096392932873e-05,-0.0002380453922942223,0.0002083072034254772,2.8302295632486554e-05,-0.00018000453283879565,0.0005987046125423323,0.0004186990020099467,1.473844398019652e-06,-0.00041114414441194703,0.0,0.0,-0.1931275739080587,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004604841005977038,0.000479690646763867,-0.001034441440259547,-9.42720891179055e-05,3.620744945571542e-05,0.0009763868666127148,0.0009401790767528914,-0.00016783253638485453,0.0007723449624476446,-0.00018305597667499796,-1.20483538446277e-05,0.0,0.0,-0.00024816692379003895,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007025683736878872,0.00045181881863502597,-0.002394200755869754,-0.0012398330916730317,0.0007613374812911522,0.001915741572869508,0.0011543953027391936,0.002427885455679681,0.0035823087858182397,-0.0002292004718202404,9.829531274789694e-05,0.0,0.0,-0.0027441191592619497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014563905535710095,0.04230312507615497,0.01899887506885706,0.04673932465609481,0.010725968916239148,0.038464123998034394,0.027735180214995842,-0.14180221605983118,-0.11410636494501333,-0.031780059239421635,-0.022984238742810376,-0.08764241893077618,0.0,0.1706706144147877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.664410902681863e-09,-5.851821416596588e-09,-4.89374411851665e-08,-5.012484719476694e-08,3.3648622204873604e-08,3.246121401563827e-08,-1.1874018905915657e-09,1.1663238698615125e-07,1.1544498429808991e-07,-1.114474720692167e-09,2.555575134191911e-09,0.0,0.0,1.436795591315435e-06,0.0
