,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036129634395177585,0.00036829910180699344,-0.0028732769366707706,-0.0021436998182981113,0.0017803403921743774,0.0025099514632556967,0.0007295980817610658,0.004060156661131147,0.004789784365713363,-0.00039374717635013134,-0.0007790024879170457,0.0,0.0,-0.04876126051158251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.038054748661874e-09,9.290070324548568e-09,-1.0569922592224421e-08,5.7581930503705245e-09,-4.026882402814238e-09,1.2301229744699605e-08,1.6328125466290065e-08,-1.4569245894866711e-08,1.7588770451771285e-09,-2.952353971080229e-09,-7.911250547282694e-09,0.0,0.0,-9.509118260595942e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.798365217072358e-05,0.00012381885157684218,0.00024700657755140663,0.0002928418544085176,-6.612005120319062e-05,-2.028491785035169e-05,4.583516365064414e-05,-0.0007001149862440797,-0.0006542801434938689,-7.854016842213297e-05,-8.751693209828238e-05,0.0,0.0,0.0010667628856025583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017735881622453545,0.005699818835219224,0.0017851483233960626,0.0057113794502257,0.001763732327435531,0.0056899626134450845,0.003926161039041188,-0.016686741296869468,-0.01276123540616882,-0.004131504613618817,0.014723005129543892,-0.17301038062283366,0.0,0.814037974940541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.907496031357078e-07,9.751520929359541e-07,1.1168284938357064e-06,1.6012309764637975e-06,-4.302582783277352e-08,4.4137666629864987e-07,4.844024784302625e-07,-4.112595995853054e-06,-3.628193541143729e-06,-6.875201162328213e-07,3.9815207590250695e-07,0.0,0.0,-4.85354228873773e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.723429697626691e-05,4.604552378553593e-05,-0.0002828127997971181,-0.00020953316634023656,0.00019066400694389414,0.00026394398738468827,7.327984071775544e-05,0.00039492526830583726,0.00046820539842579585,-4.380109594238625e-05,-0.00036222861336873734,0.0,0.0,-0.1985589974123539,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.909954239587621e-07,4.2952612250612865e-09,2.9482279774753762e-06,2.461527794422178e-06,-1.6039648093819337e-06,-2.090664948767839e-06,-4.867001551707149e-07,-4.999544140453159e-06,-5.486244265496902e-06,1.3722113521161373e-07,-8.196868725505878e-06,0.0,0.0,-0.0001836987074999668,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568652736081363,-5.050450108184983e-05,-0.0014255583065130274,-0.0012191999457274885,0.0007395261554527054,0.0009458889841429707,0.000206361302594547,0.0025178423829343,0.0027242088813797818,-2.93977319474222e-05,9.520765392320095e-05,0.0,0.0,-0.0027670658123580666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790536435196534,0.04802253446765601,0.024959737777582,0.055193902817313026,0.01167829774671268,0.041908448255970024,0.03022662055450525,-0.1535038724347048,-0.12332365091326201,-0.03391209591459082,-0.022860047936555286,-0.08650519031141683,0.0,0.1751356655509946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.1374612609320275e-09,-3.321756900783483e-08,-2.1897549936845337e-08,-6.225258823898325e-08,3.189182256786889e-08,-8.463202635475149e-09,-4.035503417259046e-08,1.487004406791408e-07,1.0834540830398254e-07,9.764946732294246e-09,-2.4314414823385207e-09,0.0,0.0,1.4624648488545922e-06,0.0
