,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003707968524330919,0.00019736321562921087,-0.0023946158897986346,-0.0018264673203167313,0.0014468271440419074,0.0020149975391486256,0.0005681621747903834,0.0051977841596050935,0.00576597586624188,-0.00033173796880524585,-0.001032031615827964,0.0,0.0,-0.019319382182987715,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.4770193708136285e-11,-2.858176439178705e-11,-1.8525123436382475e-10,-1.5906985380149212e-10,6.241689970389808e-11,8.859853001969442e-11,2.61897398442505e-11,4.3019017630403167e-10,4.5637443856646666e-10,-4.027747551126894e-12,7.743884161365111e-11,0.0,0.0,1.0160983130519564e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7264926687989366e-05,3.117002156522406e-05,0.00016030040112822885,0.00015420548850609983,-7.323518555243483e-05,-7.933008392857052e-05,-6.094902845057049e-06,-0.0004807171009518349,-0.00048681197450429234,-1.9125981799322117e-05,-9.234452165821478e-05,0.0,0.0,0.0027613813797199727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001225805493794667,0.0013074110679099893,-0.0024602784544472903,-0.0010303202660830288,0.0019769430395930516,0.003406964679930758,0.0014299933701894343,0.001822602623520455,0.003252622056808748,-0.001393584751458475,0.023829380906165248,-0.09199632014719214,0.0,1.0513366363594612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6234678009879203e-07,5.70412732607732e-07,6.650226081221136e-07,9.730885526072655e-07,-9.930277171507935e-08,2.0876316174095512e-07,3.08065947882284e-07,-3.3802343868813114e-06,-3.072168452802609e-06,-4.977510562420371e-07,4.5510930465788056e-07,0.0,0.0,-1.580497812815146e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000252463533247172,9.865490822026998e-05,-0.0015670300272195043,-0.0012159162014616566,0.0009281694978149559,0.001279292084698179,0.00035111932790861335,0.003487394661970213,0.0038385262347910504,-0.00018927650186959826,-0.0006657435578213708,0.0,0.0,-0.1594348445271124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3635452619498044e-06,-2.9087415370115014e-07,8.805634817042284e-06,7.15121526449839e-06,-5.320313477149904e-06,-6.974732796114334e-06,-1.6544193981844455e-06,-2.0921443544419975e-05,-2.2575862596780723e-05,7.578172070812087e-07,-6.512165678252272e-05,0.0,0.0,-0.0009291901100483044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634220879088825,2.8290034057914226e-05,-0.0015139453382434134,-0.0012222368642210775,0.0008596926896439334,0.001151408087874416,0.0002917128904036419,0.0035667565956617555,0.0038584798907560385,-0.00012078338039520656,9.57681676635753e-05,0.0,0.0,0.0035247752795806494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442462954717049,0.02543923797158421,0.005917556754512831,0.02391405735786378,0.008812005414142027,0.02680902688614317,0.017995435713230274,-0.09347283079467307,-0.07549421592462341,-0.023673029504833343,-0.02184674109297274,-0.09199632014719214,0.0,0.1627080383795336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.135116145201289e-08,1.867816919568415e-09,-6.655213051516052e-08,-5.33331645463691e-08,3.822570493049694e-08,5.1444668182023875e-08,1.3218975329795843e-08,1.549651965104842e-07,1.681841741856647e-07,-5.959230196637142e-09,2.0180794736146627e-09,0.0,0.0,1.6702943598821165e-06,0.0
