,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006062346393329636,0.0004967665418667799,-0.005089822726019112,-0.003986870999110278,0.0028577168866223907,0.0039607562754834956,0.0011030078680202495,0.004311178709824751,0.00541423413048411,-0.0004041946120988766,-0.0006094085533629102,0.0,1.7763568394009906e-13,-0.06493088440776562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.890432222340159e-10,-1.9722779880259464e-09,2.072933909454006e-09,-6.883453565882258e-10,-2.0287107032711587e-10,-2.96418000530556e-09,-2.7613084414452172e-09,2.7178721632673824e-09,-4.34312580490256e-11,6.26269796452317e-10,3.6284525298847396e-11,0.0,0.0,2.763854193167296e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012921156145596636,0.0002314351652104961,0.00037852847201543774,0.0004807523306676175,-6.340686736203712e-05,3.881653949566699e-05,0.00010222347167735994,-0.0007550890442411704,-0.000652866344437573,-0.00010687786877593491,-6.63240456193055e-05,0.0,1.1102230246256191e-14,0.0003510963341290169,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005460583188561508,0.013347630208823484,0.011350008042553412,0.019237519539179553,0.000910503695210055,0.008797191868175968,0.007886616365025363,-0.03400859595302924,-0.02612466171549214,-0.006590570980917598,0.010532701654876964,-0.1631321370310061,1.1124434706748704e-11,0.8027828623456661,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6022908807634924e-07,8.138044095438299e-07,8.012166179142378e-07,1.2547919545647741e-06,1.952888415886249e-08,4.7310419730602607e-07,4.535753182544228e-07,-2.1581055346090015e-06,-1.7045302226631996e-06,-3.958605773143493e-07,3.0232312481567386e-07,0.0,0.0,3.7511968495679634e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.352031932280767e-05,-5.1995921702219857e-05,-0.0005858957465110746,-0.0005443715533354178,0.00028688139898193013,0.0003284059545535422,4.1524436457724445e-05,0.0006977412618102667,0.000739265988002269,1.206152670906226e-05,-0.00021295768392798345,0.0,-1.1102230246256191e-14,-0.2339150923355928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2485271089607984e-07,3.2465505177004654e-07,1.3555756582430372e-06,1.3553780126081447e-06,-4.7146807253586414e-07,-4.716657454948253e-07,-1.9765285507197832e-10,-1.8406104887943692e-06,-1.8408081382749409e-06,-1.1877641526162464e-07,-1.6373122926083654e-06,0.0,0.0,-5.5433171100784416e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003468168901556,-0.00010696799650383383,-0.002009246924155413,-0.001769402017831361,0.0009375511074755708,0.0011774030816791051,0.00023984972549152898,0.0021630375907024774,0.0024028925042366847,-8.371997808648176e-06,6.674417601062056e-05,0.0,4.4408920985024765e-14,-0.0007212546278793578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03195972222145206,0.07959610915594927,0.04942981917171342,0.09707452557033291,0.018462592730689082,0.06609255217458039,0.04762116734170695,-0.1793634664358214,-0.13182771407061294,-0.03925145308753042,-0.02163580842419348,-0.08156606851551029,7.471800955730417e-12,0.21044768386913348,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4367772604083214e-08,-1.0507937910081237e-09,-9.274476652375799e-08,-7.942777107201316e-08,4.618508170582886e-08,5.950205914782387e-08,1.3316981700746355e-08,9.406475925402296e-08,1.0738174355024966e-07,-2.6100515794129273e-09,1.925590814327633e-09,0.0,0.0,1.768488672438619e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.610204708180724e-05,0.0002476059950053642,1.0820875181850184e-05,0.000172324701556276,0.00014426312818190546,0.0003057671700456576,0.00016150380887171894,-0.00039552144666364647,-0.0002340182765664219,-0.00012412970094483237,-0.00021127018229728255,0.0,1.1102230246256191e-14,-0.00023472758948601938,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.439935496073206e-09,-7.673461527194425e-09,7.427790710959806e-08,5.7164530473946e-08,-4.065288890425545e-08,-5.77662867851021e-08,-1.7113393838950832e-08,-6.071364487321475e-08,-7.782703423967826e-08,6.1900091895581815e-09,9.770370354242728e-10,0.0,0.0,-1.338024552744415e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.985307358819199e-07,1.5225715349229027e-06,2.22318641992945e-06,2.947227243786481e-06,-3.0213642706888346e-07,4.2190435620948e-07,7.240407954318999e-07,-4.7272834154514196e-06,-4.003242648961389e-06,-7.147502432215684e-07,-3.4180789540976454e-08,0.0,0.0,1.3549691158401369e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4735100502811455e-08,-7.268511939302677e-07,1.7763421643973507e-06,9.947558716679235e-07,-1.2753521645967237e-06,-2.0569384454524373e-06,-7.815862859579288e-07,-5.70470820163475e-07,-1.3520570937381365e-06,4.271682949717757e-07,2.276265896345163e-07,0.0,0.0,-1.7024099188652986e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.547218610281189e-08,-2.455242179724302e-08,3.9527994278241236e-07,3.152553683236842e-07,-2.0705809678854961e-07,-2.870827041475794e-07,-8.002459710554344e-08,-3.488713352467155e-07,-4.2889592508992464e-07,2.475177344806674e-08,-6.921086315323729e-10,0.0,0.0,-1.0230438032022702e-05,0.0
15,O + [Pt] <=> O.[Pt],2.9072010331018596e-07,5.217354426768019e-07,9.269900917579539e-07,1.1580054734416945e-06,-2.0085233896042992e-07,3.016301580324489e-08,2.3101535247336686e-07,-1.8036027973070681e-06,-1.5725874482067495e-06,-2.4192535704693726e-07,4.827769372334687e-07,0.0,0.0,-4.059360597525703e-07,0.0
