,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036132407725386563,0.00036835600715147735,-0.002873341247213409,-0.0021436794925442262,0.0017803438479425133,0.002510039559729781,0.000729682720927973,0.004060076036267699,0.004789788382864643,-0.000393770216024034,-0.0007790001925648487,0.0,0.0,-0.048761241991980904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2361159879996577e-09,-7.808097421618326e-10,2.840805778752768e-09,8.238862995104821e-10,-1.3199275577263195e-10,-2.1489238152739537e-09,-2.0169288472823742e-09,-1.2726093734545621e-09,-3.289542976360449e-09,1.2166492588624135e-10,-7.239802254197346e-10,0.0,0.0,4.483489914227336e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.799817597711464e-05,0.00012380040841441408,0.00024702986096328326,0.0002928321708231781,-6.611299587474144e-05,-2.031082945513665e-05,4.580219669898743e-05,-0.0007000952977733038,-0.0006542934217388035,-7.853627126727708e-05,-8.751528027541287e-05,0.0,0.0,0.0010667655473372859,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001773679481456736,0.00569972476715295,0.0017853503825290828,0.005711396126405897,0.0017637292331926866,0.005689774128229559,0.00392597565146054,-0.01668670103203351,-0.012761380496401475,-0.004131471958352963,0.014723005149134561,-0.17301038062283366,0.0,0.8140379770088982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.546674825010526e-07,1.0327610628002578e-06,1.0298127745126953e-06,1.6079063501511272e-06,-3.5683565862178546e-08,5.424099818295038e-07,5.780935668916688e-07,-4.1699902263287706e-06,-3.5918966905874118e-06,-7.103771250520262e-07,4.000659582661111e-07,0.0,0.0,-7.515101705893105e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.721418758600591e-05,4.6018753794160675e-05,-0.0002827703206571577,-0.00020953756642334807,0.00019066504503093703,0.0002638981459644993,7.323296131030656e-05,0.00039495090949292615,0.00046818416003425973,-4.3791378341764007e-05,-0.0003622236916459769,0.0,0.0,-0.19855898854250853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.909107898432611e-07,6.92724280717812e-09,2.943302810662663e-06,2.4593192448656815e-06,-1.5999225939216824e-06,-2.0839061423615917e-06,-4.839835575365113e-07,-5.000053103464421e-06,-5.484036637570017e-06,1.355285577755208e-07,-8.193845501166672e-06,0.0,0.0,-0.00018369612113378124,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00025683589660355287,-5.0548700145144475e-05,-0.0014255006297590202,-0.0012192158441121854,0.0007395314070334837,0.00094582065886369,0.00020628772626354254,0.002517894642629475,0.0027241875629919698,-2.9382842388763316e-05,9.521333365564794e-05,0.0,0.0,-0.002767060153048388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790541624455238,0.048022536570789406,0.0249597411946837,0.05519390314753768,0.01167830443420262,0.04190845185796035,0.030226617467357275,-0.1535038836445325,-0.12332366520888187,-0.033912099801195236,-0.022860046205594866,-0.08650519031141683,0.0,0.17513570109585594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1724123162762788e-08,1.95771931294475e-09,-6.63815376761605e-08,-5.269968757771782e-08,3.487509317092591e-08,4.855691955654252e-08,1.368183082553163e-08,1.0588405110889842e-07,1.1956588467813646e-07,-3.850491928456881e-09,1.6758909717452583e-09,0.0,0.0,1.4659985421188542e-06,0.0
