,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000688730796760285,0.0005629232504824723,-0.005980213705311372,-0.004728625889587821,0.0032627732289077314,0.004514476735634463,0.0012516626678141837,0.0043443336479820575,0.005596050692203356,-0.0004167315386647729,-0.0005822941729816766,0.0,8.559819520038161e-12,-0.06976980369034286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5586718489911064e-08,3.631852178849656e-08,-4.0924263766867285e-08,1.0980989553665239e-08,3.3345088724885336e-09,5.523975934608208e-08,5.1905237989960877e-08,-4.9899492051147244e-08,2.005748023751762e-09,-1.1918135740222721e-08,1.706783481397639e-09,0.0,0.0,2.345795092574427e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641077829987922,0.00024373541884386543,0.0004024183168932185,0.0005097432429249364,-6.223483350754937e-05,4.5089593833053546e-05,0.00010732449413323589,-0.0007105693691626134,-0.0006032456376358631,-0.00010167167535538653,-6.0810094428609824e-05,0.0,9.880984919369604e-13,0.00026355703337646103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0064149787559789765,0.014977585523685657,0.014300409518012992,0.022863691440834746,0.0005264004615668826,0.009088503045801015,0.008562057513520228,-0.03561658402352007,-0.027057576022410202,-0.006636328088030809,0.009649961772387803,-0.16064257028112106,4.882982907008021e-10,0.8171220388559949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6065872296614e-07,6.490808234893945e-07,5.713099569527567e-07,9.597320631255917e-07,2.8674679381628872e-08,4.170967756859637e-07,3.8842210037573797e-07,-1.5113968042577317e-06,-1.1229747077449178e-06,-2.8118205038916215e-07,2.784484267907796e-07,0.0,0.0,4.758019780690785e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215733715303765,-8.055525414132264e-05,-0.0008072560940223266,-0.0007556543593817408,0.0003719840352278695,0.0004235863783862907,5.160215119773258e-05,0.0008426735793551378,0.0008942761653965608,1.8587036477285456e-05,-0.00018728706404239325,0.0,-5.440092820776523e-13,-0.2466769074773569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.816518992927878e-07,3.359573704653205e-07,1.1102431422852563e-06,1.164548597523021e-06,-3.371125850471437e-07,-2.8280712410576326e-07,5.430545734119559e-08,-1.4288720590504442e-06,-1.3745665990516965e-06,-1.1857236549408039e-07,-1.0949443059160894e-06,0.0,0.0,-4.2037848320944094e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035893109701859785,-8.576913648091038e-05,-0.00218987294605132,-0.0019167159869632332,0.0010083555808930414,0.0012815212763559077,0.0002731629410028921,0.0019951916225482433,0.0022683600136836676,-2.1525150483184644e-05,5.627023758762908e-05,0.0,2.3425705820078496e-12,6.980946089445443e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522430190827147,0.0862784408691325,0.05470854106367869,0.10577262403235237,0.020674118001280273,0.0717208311067212,0.05103616182912035,-0.1761205115684979,-0.12517423488867271,-0.03837377050987639,-0.021169653826749697,-0.08032128514056053,3.321565245142694e-10,0.22267380625973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2513643242065993e-08,4.922015348599699e-09,-1.1687211744452272e-07,-8.943646540375312e-08,4.795013734891577e-08,7.538578400469817e-08,2.7435650578575383e-08,8.265233695283035e-08,1.1008799480154473e-07,-4.297389658820782e-09,4.424214570152702e-09,0.0,0.0,1.8760736871427378e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.911745116817696e-05,0.00027922036624633946,1.4744622796374639e-05,0.00019484738590751967,0.0001621242824727515,0.00034222731102643184,0.00018010273654976813,-0.0004106852884970561,-0.00023058329159602909,-0.00012628614583104497,-0.00020318694617435583,0.0,1.0325074129228912e-12,-0.00021838098604228415,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3897792655248924e-10,1.7519252866786064e-08,5.647006486566847e-08,7.365035291472081e-08,-4.157785707784621e-08,-2.4397583513779663e-08,1.7180272548442037e-08,-9.363815422403399e-08,-7.645787740526957e-08,-1.780369512097047e-09,3.918308193493037e-09,0.0,0.0,-1.4012130466377592e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.333184045478963e-07,1.4923608757157445e-06,2.0287839131202214e-06,2.7878264020541035e-06,-2.3409229312156922e-07,5.249501731922582e-07,7.590424549956194e-07,-4.037410509065819e-06,-3.2783680797565264e-06,-6.26821082143906e-07,-3.01719207419454e-08,0.0,0.0,1.3462304782185313e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8509051480847214e-08,-6.820120738221202e-07,1.732282438282425e-06,1.0217613044746605e-06,-1.2438124459387268e-06,-1.954333578608238e-06,-7.105211410520941e-07,-4.839625386990319e-07,-1.194483677885255e-06,3.6990921683256967e-07,1.9231918666322844e-07,0.0,0.0,-1.6599967074481416e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.746768746353441e-08,-5.762894636227618e-09,4.2368683852764183e-07,3.704562587558242e-07,-2.3348031456734396e-07,-2.8671090371011796e-07,-5.323058270481826e-08,-3.7427212685677887e-07,-4.2750269925978943e-07,1.9578676043944045e-08,2.933099606303898e-09,0.0,0.0,-1.1112516742501578e-05,0.0
