,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887332861537351,0.0005629298736347305,-0.005980220510649228,-0.004728623582910722,0.0032627739709568545,0.004514486590656293,0.0012516717804728736,0.004344324601092625,0.005596050758249734,-0.00041673340623719397,-0.0005822968645211482,0.0,8.559819520038161e-12,-0.06976980659189902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.240034444104035e-12,-3.6276850680007986e-11,-3.079543521882514e-11,-6.583841744198245e-11,2.0819437604317114e-11,-1.4218078657080509e-11,-3.503792341881793e-11,1.017556949201087e-10,6.671605364860525e-11,1.0451829463797343e-11,3.0293795009250843e-12,0.0,0.0,2.5816956449172863e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641834118331965,0.00024374312894010017,0.00040242862950057203,0.0005097537027641923,-6.222932442736074e-05,4.509525014761509e-05,0.00010732464135182643,-0.0007105832697254723,-0.0006032593909982111,-0.00010167470748775611,-6.081175186753754e-05,0.0,9.880984919369604e-13,0.0002635268196103661,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414965706544609,0.014977625647235268,0.01430037160088267,0.022863706698764214,0.0005264059699457732,0.009088561725646314,0.008562110684223998,-0.03561663805651137,-0.027057576908258663,-0.006636339865032166,0.009649960189011061,-0.16064257028112106,4.882982907008021e-10,0.8171220371682694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7377810253323594e-07,6.187512390963142e-07,6.063860183209686e-07,9.513591723304817e-07,2.539754782620456e-08,3.70370701904637e-07,3.4497314688885364e-07,-1.4708457226818414e-06,-1.1258725763365244e-06,-2.719692912503131e-07,2.7445485016533934e-07,0.0,0.0,3.87254346737593e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013215356280001268,-8.055220249321571e-05,-0.0008072479285863287,-0.0007556469166363498,0.00037198453154079934,0.0004235861519920292,5.1601428503764585e-05,0.0008426637273781627,0.0008942655907058433,1.858523293654584e-05,-0.00018729089226346855,0.0,-5.440092820776523e-13,-0.2466769321971074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8368858972907327e-07,3.2935350084381794e-07,1.1166414473200907e-06,1.1623063743593937e-06,-3.3833299361233223e-07,-2.926680775633912e-07,4.566492072761907e-08,-1.4211888157499789e-06,-1.375523889099069e-06,-1.1688421196024686e-07,-1.0965419734669353e-06,0.0,0.0,-4.1970586468127526e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589226615750623,-8.579209106777751e-05,-0.0021898478797330203,-0.0019167223100597668,0.0010083515998779303,0.0012814859048391938,0.00027313155083224036,0.0019952214720082746,0.002268358472424409,-2.1518102745524887e-05,5.6269341298522165e-05,0.0,2.3425705820078496e-12,6.987338050790969e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434804193501,0.08627831633498793,0.054708664032040916,0.10577257633889725,0.020674106726308553,0.07172064915949394,0.05103599119789613,-0.17612032958453952,-0.12517422314254914,-0.0383737293373495,-0.02116965888940301,-0.08032128514056053,3.321565245142694e-10,0.22267380218270028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.532185239949367e-08,1.1203439711070125e-09,-1.0301555995086965e-07,-8.657336178767234e-08,5.0164901530304344e-08,6.6607088149189e-08,1.6442190061020667e-08,8.601051203805027e-08,1.0245269977412425e-07,-3.4099195297131668e-09,1.584346059884454e-09,0.0,0.0,1.8767047682947547e-06,0.0
