,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613106651593958,0.0003683374959049392,-0.0028733147176403314,-0.0021436848854467466,0.001780346070259289,0.002510009857940692,0.0007296507973598388,0.004060096005200636,0.0047897764270792035,-0.0003937641901323386,-0.0007789892051749276,0.0,0.0,-0.048761244607743004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.663952165660507e-09,-8.67634027995957e-09,6.73411566841104e-09,-6.606198803015835e-09,2.8990063522758224e-09,-1.0441288280771439e-08,-1.3340308786404403e-08,1.3325940222289856e-08,-1.4365310410589524e-11,2.2169986186279147e-09,8.425030008336393e-09,0.0,0.0,4.081043051301912e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.803661390243065e-05,0.0001237425168623958,0.0002471142823667061,0.00029282026261356274,-6.611376162994503e-05,-2.040792453182905e-05,4.570586729395659e-05,-0.0007000305072126394,-0.0006543249598744135,-7.851397086171617e-05,-8.750323613974597e-05,0.0,0.0,0.0010667508731812283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017737170376214307,0.005699661526520865,0.0017854279623786813,0.005711372911009003,0.0017637326664339808,0.0056896767633427565,0.003925874854973294,-0.016686627713326782,-0.012761407954476523,-0.00413145117662723,0.014723013094166336,-0.17301038062283366,0.0,0.8140379715549625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6574436486020425e-07,1.0149525354921896e-06,1.0511455710299841e-06,1.6003537440457835e-06,-3.335054498976552e-08,5.158576332010372e-07,5.492081545864154e-07,-4.149544848517448e-06,-3.600336713439219e-06,-7.05000014057082e-07,4.094701601645742e-07,0.0,0.0,-1.1881578400280614e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.720619338405765e-05,4.6007863181386294e-05,-0.00028275684531175365,-0.00020954297584740975,0.00019066836554813306,0.00026388258163797883,7.321407647647354e-05,0.0003949629059437951,0.0004681772715876362,-4.378864102820168e-05,-0.00036221456858836825,0.0,0.0,-0.19855901630244635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.235591432984749e-07,-3.570429808867205e-08,3.0104272789203645e-06,2.451163832424887e-06,-1.5966674777211564e-06,-2.155930897354313e-06,-5.59263441494878e-07,-4.954997879061061e-06,-5.514261292584222e-06,1.508975872242834e-07,-8.182162415035621e-06,0.0,0.0,-0.00018369976991443627,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568031544592602,-5.0593405170936984e-05,-0.001425431078666218,-0.0012192237392023484,0.0007395327640977854,0.0009457445679390624,0.00020621027883763283,0.0025179376185117675,0.0027241530895963247,-2.936718758330087e-05,9.522292729043864e-05,0.0,0.0,-0.0027670707543229656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01779059118550271,0.04802246393504674,0.024959852058619662,0.05519389182445421,0.011678301748023348,0.04190832696669667,0.030226495277341146,-0.1535038027718615,-0.12332370631421989,-0.033912070065647254,-0.022860037967277577,-0.08650519031141683,0.0,0.17513568019648743,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1621572987944442e-08,-2.9879888995621756e-09,-6.823593459237537e-08,-5.960236215024177e-08,3.664608697273975e-08,4.5279688797955546e-08,8.633573565507542e-09,1.1474973260410501e-07,1.2338329921043661e-07,-3.497876669670535e-09,1.105560713640878e-08,0.0,0.0,1.4466366413342382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.837435962539126e-05,0.00010578214343375517,-4.032268409161718e-05,3.7085046530262006e-05,8.694332818839063e-05,0.0001643511573131281,7.740776183116803e-05,-0.0001602839434434421,-8.287630568713761e-05,-7.711498255442556e-05,-0.00022439240650916096,0.0,0.0,-0.0002782589290953312,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.79979704798126e-10,6.014537838844244e-09,3.464930255096137e-08,4.0283861890050955e-08,-2.8836970580686288e-08,-2.3202396075236357e-08,5.6345606824558055e-09,-8.702419792540262e-08,-8.138963848107431e-08,1.17983225524994e-09,9.690744642681631e-09,0.0,0.0,-1.2756861793575293e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.623213837368883e-07,1.5301974397690588e-06,2.6107231323064704e-06,3.278599212611291e-06,-6.283117248829559e-07,3.95643410122364e-08,6.678760500467925e-07,-8.004841557074246e-06,-7.336965559922428e-06,-1.0067728209697067e-06,-4.607831944350561e-08,0.0,0.0,1.3829484592009764e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.997614000832899e-07,-4.760997128478864e-07,2.5483458009634537e-06,1.772484658281744e-06,-1.6173119000066536e-06,-2.3931729989482114e-06,-7.758611088808013e-07,-3.210293457184582e-06,-3.986154539676661e-06,4.5282039529438546e-07,4.717970243518947e-07,0.0,0.0,-2.048603725223212e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.078519646104083e-08,-1.732658729995831e-08,2.3996487647738967e-07,1.818531010625237e-07,-1.2902922037648506e-07,-1.8714098247958845e-07,-5.811178164224391e-08,-3.595490091324003e-07,-4.176607927320842e-07,2.073219374113365e-08,4.254009204986869e-09,0.0,0.0,-7.977923061697014e-06,0.0
15,O + [Pt] <=> O.[Pt],1.556603567630785e-07,2.1608969635963109e-07,6.16838697919728e-07,6.772680399229575e-07,-2.375259916394587e-07,-1.770966349123975e-07,6.042934196002886e-08,-1.5855783323370463e-06,-1.5251489945639756e-06,-1.37041049432742e-07,8.167885378914466e-07,0.0,0.0,-5.781309390162229e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.824124501490073e-05,-5.451974004604938e-05,0.0006059705163540119,0.0004632087921767844,-0.00035315867232213694,-0.000495919027233692,-0.0001427608591025579,-0.0008922504769636298,-0.0010350100622857298,6.817392636259935e-05,-1.9861651412785284e-06,0.0,0.0,-0.01292265297123491,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4643481842145458e-08,-2.352978355010665e-08,2.3759204596737084e-08,-1.4414072830501336e-08,6.8717107564868875e-09,-3.130155574987271e-08,-3.817327005777757e-08,3.733185740072084e-08,-8.414200933320718e-10,6.9846198129152264e-09,8.565316012688367e-09,0.0,0.0,1.1635157260298397e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.20310873219691e-09,-3.355350936405945e-08,-2.5534511422630506e-09,-3.190385959868808e-08,-5.609544247965722e-09,-3.4959959174795843e-08,-2.9350409313797976e-08,5.849023284978848e-08,2.9139824794633453e-08,7.091332855011315e-09,-1.0835382029225497e-08,0.0,0.0,-2.740171808302785e-08,0.0
