,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.85835156710405e-07,-5.858349072055139e-07,-2.095432738766728e-06,-2.0954324840193077e-06,1.3248383703053559e-06,1.324838613174861e-06,2.4424907007687794e-13,2.4844758673742953e-06,2.4844761040439934e-06,1.5245926535121433e-07,0.0001683677013685372,0.0,-1.5543122434672926e-13,0.005553927344896814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4354434464888282e-09,1.4354434738716314e-09,2.7365271453499097e-09,2.736527197552443e-09,-2.1131740528836289e-10,-2.113174093194955e-10,0.0,-3.351090793585003e-09,-3.3510908575110743e-09,-5.955268118433096e-10,-1.8480032000177701e-09,0.0,0.0,2.324802056645031e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.338034390034924e-07,3.338033081709831e-07,1.1928865347654928e-06,1.1928863978810643e-06,-7.535243418358832e-07,-7.535244805511919e-07,-1.3322676549647889e-13,-1.4143711676227745e-06,-1.414371296521092e-06,-8.698594216508287e-08,-8.291778181969337e-05,0.0,9.992007279432595e-14,3.751589782639868e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.350820780617014e-05,5.350818579098809e-05,0.00019136680999903353,0.00019136678799663766,-0.00012097722260148122,-0.00012097724460176133,-2.2015722998293134e-11,-0.0002268970424471928,-0.00022689706446549058,-1.3924480906373337e-05,-0.007675015970335104,0.0,1.5887291574297825e-11,0.07858763974799027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7759162597221086e-07,3.775914959750137e-07,1.350310759019425e-06,1.3503106374180653e-06,-8.535634718308548e-07,-8.535635969119137e-07,-1.3322676549647889e-13,-1.601019468832987e-06,-1.6010196012918444e-06,-9.826066459592502e-08,-2.0434022547992274e-06,0.0,9.992007279432595e-14,-2.2975957428312126e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.234536626709533e-06,-4.234534882725602e-06,-1.5144335226573193e-05,-1.5144333489267398e-05,9.573821168223783e-06,9.573822920660122e-06,1.7430501819122653e-12,1.79561430887277e-05,1.795614482898826e-05,1.102002620823539e-06,0.0011943013375091925,0.0,-1.1657341826004694e-12,0.037745495208598774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7882836423860647e-06,-2.7882827763345097e-06,-9.973563775447773e-06,-9.973562897344324e-06,6.306010631330596e-06,6.306011497670878e-06,8.659739757271127e-13,1.1825230020859847e-05,1.1825230887064517e-05,7.25419774389128e-07,0.000769268689729935,0.0,-7.660538914231656e-13,0.005983210980450525,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.417330116124084e-07,-8.417326846689496e-07,-3.011092927947605e-06,-3.0110926047074094e-06,1.903991146117115e-06,1.903991477747734e-06,3.219646832831573e-13,3.5701276873166303e-06,3.5701280029350046e-06,2.1897133462964353e-07,0.00023739908965631867,0.0,-2.2204460620961321e-13,0.0020816549006020335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.764858717278894e-07,6.764877368354985e-07,2.4171605363372334e-06,2.417162399889377e-06,-1.5266582425733357e-06,-1.526656391039615e-06,1.8540724864926643e-12,-2.86608679681926e-06,-2.8660849441802105e-06,-1.7630567461608732e-07,-0.00015793196191053084,0.0,1.998401455886519e-13,0.0033161171792902545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.56830298557515e-10,-3.568303053644803e-10,-2.547476350162865e-09,-2.5474763987590277e-09,2.415835411605333e-09,2.4158354576902874e-09,0.0,2.9367525124371123e-09,2.9367525684591845e-09,-4.933941070044547e-11,3.1852334847654074e-08,0.0,0.0,4.628605628225608e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2385242785642014e-08,-2.238522949264636e-08,-8.066854532690167e-08,-8.066853458573788e-08,5.13829865750089e-08,5.1383003097817074e-08,1.1102230458039907e-14,9.558455680566956e-08,9.558457318870137e-08,5.70966832753932e-09,6.7467681552825085e-06,0.0,0.0,6.323712040476491e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2407563526511193e-09,1.2407563763200327e-09,3.870844196484858e-09,3.870844270325848e-09,-2.0881193561106924e-09,-2.0881193959440707e-09,0.0,-4.591237387630049e-09,-4.591237475213401e-09,-3.6604929995779066e-10,2.9239893708415956e-07,0.0,0.0,2.761858713053198e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2913763690509944e-08,1.2913763936855452e-08,4.566871631104095e-08,4.566871718222642e-08,-2.8543672096878648e-08,-2.8543672641383385e-08,0.0,-5.417706708256633e-08,-5.4177068116058785e-08,-3.4214393776550003e-09,-6.2673685405718e-08,0.0,0.0,1.9383632877508903e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1391894027617815e-06,3.1391879808833143e-06,1.122726986056691e-05,1.12272684292188e-05,-7.097764834555099e-06,-7.097766259990607e-06,-1.432187729087148e-12,-1.3311778995680648e-05,-1.3311780428949772e-05,-8.169416630197198e-07,-5.622997278159819e-05,0.0,9.658940370118176e-13,-6.3596833968615085e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0198340084989326e-09,-2.0198340470296855e-09,-7.460807662972102e-09,-7.460807805295944e-09,4.866688336752493e-09,4.866688429590403e-09,0.0,8.860779493723706e-09,8.860779662753688e-09,5.34454172568409e-10,9.133889858635975e-07,0.0,0.0,9.541295589939466e-05,0.0
15,O + [Pt] <=> O.[Pt],5.787296814662397e-09,5.787296925062015e-09,2.2441440729849658e-08,2.244144115794702e-08,-1.5291602617899075e-08,-1.529160290960471e-08,0.0,-2.6481221770138292e-08,-2.648122227529932e-08,-1.2711039185304048e-09,-8.439539527892038e-08,0.0,0.0,9.610475179430452e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.122867900383678e-05,7.122864589791647e-05,0.00025474408271561886,0.00025474404960536745,-0.00016104383568173728,-0.0001610438687977184,-3.311795345633304e-11,-0.00030204089905396013,-0.0003020409321733192,-1.853341380177516e-05,-0.0012607450161914154,0.0,2.1704860256989692e-11,-0.0010864569884209536,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5158290478133624e-09,1.515829076729617e-09,5.078964123818192e-09,5.078964220705517e-09,-2.9939896365182868e-09,-2.9939896936322257e-09,0.0,-6.049167100988122e-09,-6.049167216383231e-09,-4.3671051816335663e-10,-4.3106673477497634e-08,0.0,0.0,4.228938409940702e-07,0.0
18,[H] + [Pt] <=> [Pt],3.526413567152208e-07,3.5264119880202545e-07,1.2584856379738253e-06,1.2584854777807525e-06,-7.938713095592006e-07,-7.938714801294084e-07,-1.665334568705986e-13,-1.4919815265396517e-06,-1.4919817005974053e-06,-8.840389223974649e-08,8.336300122832537e-06,0.0,1.2212453341528728e-13,-1.4316086305729616e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3494958954314774e-05,-4.3494941673605534e-05,-0.0001555596610339287,-0.00015555964375167427,9.834354412746421e-05,9.834356142176036e-05,1.7275070592710095e-11,0.00018444143231151932,0.00018444144958882218,1.1318164641060163e-05,0.01239179138337453,0.0,-1.193489758376671e-11,0.6651622819730318,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.188464385573533e-08,-4.1884644654735074e-08,-1.4988667879173162e-07,-1.4988668165099956e-07,9.481180634232442e-08,9.48118081509732e-08,0.0,1.7772757967194988e-07,1.7772758306231636e-07,1.0890293982192816e-08,7.064008275486564e-06,0.0,0.0,-9.79582374592944e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.740050002553638e-07,5.740047368047773e-07,2.050987529238907e-06,2.050987261363628e-06,-1.2953882062234351e-06,-1.2953884796163754e-06,-2.6645353099295777e-13,-2.431896240491065e-06,-2.4318965052770275e-06,-1.4959355207805975e-07,-1.2913217069816235e-05,0.0,1.7763568496769058e-13,3.5154488691195776e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.684319741767052e-05,4.684317568694604e-05,0.0001675370740854671,0.00016753705235301127,-0.00010591711412891019,-0.0001059171358574433,-2.173816723684214e-11,-0.00019864301307419134,-0.0001986430348155832,-1.2194981742566711e-05,-0.000557923149666017,0.0,1.426636594896765e-11,5.65951527177065e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5731512943287921e-09,1.5731513243385373e-09,4.222470079523887e-09,4.222470160072562e-09,-1.7800647096841442e-09,-1.7800647436410108e-09,0.0,-5.122518710248875e-09,-5.122518807967055e-09,-6.208511340906194e-10,-3.890758911789435e-10,0.0,0.0,-5.09318006141135e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022484625484358524,0.00022484617961155532,0.0008041543118776789,0.0008041542366405104,-0.0005083746980577362,-0.0005083747732988049,-7.523981581413645e-11,-0.0009534575032241834,-0.0009534575784572042,-5.851417393368399e-05,0.00042810296266706724,0.0,5.0659476906723254e-11,-0.00013096205436813587,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.641696007113554e-05,7.641692455342408e-05,0.0002733009092041267,0.000273300873672586,-0.0001727759089806666,-0.00017277594451195995,-3.55271374657277e-11,-0.0003240429909152057,-0.00032404302644895196,-1.9883241998224823e-05,-0.0013487974396705939,0.0,2.3281376961077946e-11,-0.001040987101739676,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.123719434573238e-09,3.123719494161928e-09,1.1424783475611462e-08,1.1424783693552892e-08,-7.382835791144756e-09,-7.382835931981192e-09,0.0,-1.3535880417069963e-08,-1.3535880675283095e-08,-8.055653191086631e-10,-4.6384398466145354e-08,0.0,0.0,1.2139134132415033e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7694161905478496e-09,-1.7694162243015828e-09,-6.1162199547414876e-09,-6.116220071415709e-09,3.732232804831516e-09,3.732232876028327e-09,0.0,7.29148308163416e-09,7.291483220727934e-09,4.929951024195636e-10,7.310857010569083e-07,0.0,0.0,-9.437483810177349e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1693520501638082e-08,2.169352091546797e-08,7.655800756294322e-08,7.655800902337891e-08,-4.7747599809626615e-08,-4.7747600720469274e-08,0.0,-9.080279194783424e-08,-9.080279368000627e-08,-5.757287030967422e-09,-5.308643796261749e-06,0.0,2.2204460620961323e-14,0.00011776444647678652,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.496810528390966e-09,2.4968105760206176e-09,8.587216385942033e-09,8.587228829766383e-09,-5.21173440893561e-09,-5.211734508355687e-09,0.0,-1.0200470357506896e-08,-1.0200470552093087e-08,-6.840808919025878e-10,-3.7664065394565845e-07,0.0,0.0,4.423147762171564e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5464932940943545e-09,1.5464933235955664e-09,6.198950400157215e-09,6.198950518409619e-09,-4.3420473382596505e-09,-4.342047421089404e-09,0.0,-7.313060470511143e-09,-7.313060610016531e-09,-3.429943162870493e-10,-7.31241488353203e-11,0.0,0.0,3.1753766843217554e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6341342156511232e-09,2.6341342659003883e-09,8.280682709458823e-09,8.280682867422763e-09,-4.5126430899840596e-09,-4.512643176068132e-09,0.0,-9.903366310662287e-09,-9.903366499580863e-09,-8.461765045146149e-10,-8.455059405087838e-09,0.0,0.0,2.732098019408567e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4826036202306476e-08,-3.4826023146633865e-08,-1.239164658985722e-07,-1.2391644370240138e-07,7.793428182949974e-08,7.793429885880567e-08,1.1102230458039907e-14,1.469701620394988e-07,1.4697017940277257e-07,9.133900737288558e-09,1.032038357520742e-05,0.0,0.0,0.00013363111813852584,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5195694720225393e-09,3.5195695391625426e-09,1.1840375944693317e-08,1.1840376170562672e-08,-7.0119734340113614e-09,-7.011973567773154e-09,0.0,-1.4070350301202999e-08,-1.4070350569611784e-08,-1.0085838394585882e-09,-2.771739964075139e-08,0.0,0.0,-2.012551782414064e-08,0.0
