,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909600503470694,3.9545216123330504e-05,-0.0028018222172689422,-0.002271329210106373,0.0015920854578607149,0.0021226017750539342,0.0005305078710493685,0.00665776918538311,0.007188312376421239,-0.00022246717368272083,-0.0010453694458454643,0.0,0.0,0.0038148841479325444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4638213202053324e-11,2.4284264715659975e-09,-2.5445420654091935e-10,2.1293347821691144e-09,3.1425591338993327e-10,2.698044019299391e-09,2.3837826387830697e-09,-6.4441167125201185e-09,-4.060332391726374e-09,-1.6053158420518969e-09,-8.40477518617303e-10,0.0,0.0,4.6723212674485894e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.312795548279165e-05,1.527275574636871e-05,0.00016227187452541245,0.00014441665173515198,-8.328429286473626e-05,-0.0001011394718200874,-1.7855193817070453e-05,-0.00043919168995944067,-0.00045704680534096217,-4.133725982283595e-06,-5.8846216942737665e-05,0.0,0.0,0.002477628401979801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000698042408001373,0.00025046845513279343,0.0035853406249179427,0.0031377537493427836,-0.001904611124362576,-0.0023521734285226964,-0.0004475708286384809,-0.009482860941870024,-0.009930389327987205,-1.2277141748887726e-05,0.032604408301246085,0.0,0.0,1.036696812908417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.8252784988780277e-07,3.738333157742932e-07,5.003188401705165e-07,6.916243106779743e-07,-1.039336613645338e-07,8.737181271535563e-08,1.9130546869752296e-07,-2.3795215735916627e-06,-2.1882160995712574e-06,-3.3376691003833477e-07,4.201976202622112e-07,0.0,0.0,-2.3670133860888795e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008164052807371524,1.1180006997399033e-05,-0.004565030428012135,-0.003737476163603297,0.002562661150287065,0.0033902744028972294,0.0008275920442343377,0.011000717281120929,0.011828400366427,-0.00031191888303952096,-0.0007964580562560272,0.0,0.0,-0.08282389838538248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.153424797930124e-07,2.191307565547071e-06,-2.5119413632629677e-07,1.62477094630676e-06,8.260270298157078e-07,2.7019921193948648e-06,1.8759650804296827e-06,-7.030911095052635e-06,-5.154946144208279e-06,-2.2591257688602966e-06,-0.00019672566737645425,0.0,0.0,-0.001311029820746822,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038399782632932296,-3.0827610465875605e-05,-0.0020943655332550538,-0.0017412013579165835,0.0011577530492963796,0.0015109287101793397,0.00035317157203011956,0.005157386740068269,0.0055105765265227626,-0.00010816888666582996,0.00011418474722595366,0.0,0.0,0.014242527482826834,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596349921091815,0.019109600583864073,-0.0002713849588473639,0.014241159269825584,0.008984198500678362,0.023498085953637022,0.01451258361364185,-0.05957436530051046,-0.04507042746644102,-0.018761763983483157,-0.01908490907883734,0.0,0.0,0.13263738554623467,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4965830389428088e-08,2.2272139568720406e-09,-1.0541987173155803e-07,-7.822682051764731e-08,4.7556649771568755e-08,7.474968843319295e-08,2.7193049044213856e-08,2.310052433358208e-07,2.581983052095706e-07,-4.337555952378946e-09,2.140981374309156e-09,0.0,0.0,1.9529350898285775e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3552833464540941e-05,6.93940370449408e-06,-8.691769761895335e-05,-6.642547547865455e-05,5.2579345674596836e-05,7.307159639176989e-05,2.0492239943256093e-05,0.00018973099035791277,0.0002102232691933197,-1.2365876251558207e-05,-0.0001536360831725832,0.0,0.0,0.00023261298664702297,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4503337400583077e-08,9.278541277993473e-10,5.0862203566030876e-08,3.728672488144282e-08,-1.8271062340923067e-08,-3.1846548737793916e-08,-1.3575481390584988e-08,-1.1092676715556998e-07,-1.245022393567573e-07,-7.39376313767068e-10,-2.2520058008800104e-09,0.0,0.0,-2.451897589815259e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3456753076392538e-06,1.7968911034372576e-06,5.035414673240251e-06,5.486630487470457e-06,-1.9803105930893566e-06,-1.5290948134005234e-06,4.512157907342179e-07,-1.782363784278106e-05,-1.7372422120128788e-05,-1.4357647125043012e-06,-1.0502531662389748e-07,0.0,0.0,1.1724013830865674e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4844875196535744e-06,2.4765112755894475e-06,1.605945374712276e-05,1.5051477384927704e-05,-7.850773941786219e-06,-8.858750066500674e-06,-1.0079762054428414e-06,-4.6632895597838475e-05,-4.76408713200059e-05,-1.3748309445871996e-06,1.2780303426041908e-06,0.0,0.0,-4.4343576691003144e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0571045007313638e-08,-9.686850953699967e-10,5.952156445207674e-08,4.7981840580016333e-08,-3.355365817491323e-08,-4.5093381029275237e-08,-1.1539730924286593e-08,-1.4180472929641366e-07,-1.5334445913747098e-07,4.5086238517881545e-09,-2.6314710052766738e-09,0.0,0.0,-1.0553229752930497e-05,0.0
15,O + [Pt] <=> O.[Pt],2.63063016094644e-07,-3.5366574765008075e-08,1.5343145430285037e-06,1.235884942405893e-06,-8.828619847252495e-07,-1.1812915776255623e-06,-2.9842958583299897e-07,-3.6125063622262515e-06,-3.910935925906518e-06,1.3540068646384282e-07,9.285517121503607e-07,0.0,0.0,-3.8154398180758827e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00015440356181351813,-6.903970373902275e-05,0.0009499647339830569,0.0007265196908108005,-0.0005627271047742033,-0.0007861687679415496,-0.0002234429205435698,-0.0020758538180258275,-0.0022992921002158843,0.0001306988921414972,2.747126702499557e-06,0.0,0.0,-0.012896489152272516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.0426159912832634e-10,8.959374020036642e-10,-3.6421039889527425e-09,-2.541892081290718e-09,2.8946606345373588e-09,3.994871707366037e-09,1.1002038033747457e-09,8.082659441067811e-09,9.18286100391734e-09,-8.833166286762833e-10,6.204856177976084e-11,0.0,0.0,-4.1858576535348065e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.7588530183210128e-09,-4.488351902373008e-09,1.0953451734806293e-08,8.223953361090762e-09,-1.3217902143991288e-08,-1.5947400982177824e-08,-2.7294953699316252e-09,-2.118054363037657e-08,-2.3910037130731782e-08,5.169841829572324e-09,-1.881921149052029e-07,0.0,0.0,1.1065628107865888e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0014609128465120893,0.0004699567406805238,-0.008792271731631263,-0.006861543705481107,0.005147683033102002,0.007078680225523601,0.0019308977959230785,0.019784209199531725,0.021715489008328488,-0.0010394095822523516,-0.016935109654590285,0.0,0.0,-0.5309704281607048,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0482985986724134e-08,5.089408679954994e-09,2.1986157634269838e-08,1.659258777277069e-08,1.1386741617143818e-10,-5.279716095984411e-09,-5.393582494184691e-09,-5.491467623546452e-08,-6.030825086822252e-08,-7.3288693216532594e-09,-2.0941950587666196e-07,0.0,0.0,-1.0908832367409849e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.799030104149638e-06,5.528756922668832e-06,-3.0055881382086154e-05,-2.0728096800553384e-05,1.986928595684808e-05,2.919707518838933e-05,9.3277873788994e-06,5.627096437721834e-05,6.559875700387331e-05,-7.286535886147835e-06,-0.00013635205231019463,0.0,0.0,0.00011230048973405919,0.0
22,[OH] + [Pt] <=> O[Pt],2.149011888571425e-07,-1.4619312874795993e-07,1.4181470714291408e-06,1.0570527601994504e-06,-8.697225245790652e-07,-1.2308168355722513e-06,-3.6109431511874983e-07,-2.979834436597339e-06,-3.340928733118227e-06,2.3809332571587027e-07,9.293398818814174e-07,0.0,0.0,-9.107579120304165e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2583952042458094e-09,-8.724362191423897e-10,4.156513366131661e-09,1.0256799044902766e-09,5.474146246495956e-10,-2.583414455536549e-09,-3.130828304320317e-09,-4.000256098118542e-09,-7.13108633825156e-09,-4.6026146570165997e-10,-5.536601667411043e-10,0.0,0.0,-7.343832288501705e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019322360686459268,0.0051883789653554765,0.003798965614244261,0.007055169293170907,0.0002495383073469379,0.00350562641407483,0.0032560799815631383,-0.02558344865190826,-0.022328201687883905,-0.004843752391078982,0.00596828155818733,0.0,0.0,-0.02866206818531863,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00014050057072446988,-6.959668579982809e-05,0.000873595892453918,0.0006634970957195936,-0.0005203224497225804,-0.0007304183178781595,-0.00021009696133755075,-0.0018897371112710426,-0.002099830102314173,0.00012618646316811267,1.357977328817345e-05,0.0,0.0,-0.011262640507186599,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.8391634742296743e-07,-5.612196669306835e-07,-1.3300249246547685e-06,-1.5073282501038856e-06,4.6891999933127426e-07,2.916166738321985e-07,-1.7730332607315887e-07,4.936689332914211e-06,4.75938601120469e-06,4.4327722293427757e-07,1.040175728423358e-05,0.0,0.0,8.855067055411904e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1764017290972892e-07,-4.041365638087075e-08,-1.2064306480036058e-06,-1.0292041365921404e-06,6.736702823902162e-07,8.508967926908318e-07,1.7722651777331329e-07,3.0797793082939294e-06,3.257005847570681e-06,-4.4008336980599615e-08,2.5711910825017257e-07,0.0,0.0,-3.8368384479458974e-05,0.0
