,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037080094832768695,0.00019736791770402087,-0.002394625395526437,-0.0018264680282744023,0.0014468279055101984,0.0020150070987820096,0.0005681709728250721,0.00519778661735013,0.0057659871224980145,-0.00033173946363154906,-0.0010320339286170165,0.0,0.0,-0.019319429125924388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.966217047832332e-09,1.004083193304079e-08,-2.127641088933944e-08,-1.2693572592748766e-09,1.9164753228045962e-10,2.0198705467239364e-08,2.0007057457049823e-08,1.46398098501304e-09,2.147103567184884e-08,-3.712141940527602e-09,-1.6310067790637495e-09,0.0,0.0,-3.915039705481077e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7229519352907975e-05,3.1201049222233136e-05,0.0001602285812901844,0.00015420010373883673,-7.323789012669278e-05,-7.926635360227811e-05,-6.028467884339302e-06,-0.000480707235991023,-0.0004867356748917326,-1.9136563325016646e-05,-9.234749283665243e-05,0.0,0.0,0.0027613835925744926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012262047355040878,0.0013074402408800834,-0.002460359536255694,-0.0010303322529482365,0.001976940078239745,0.0034070308176941794,0.0014300624679874222,0.001822629941642509,0.0032527184743774916,-0.0013935935252147307,0.0238293786949129,-0.09199632014719214,0.0,1.0513366722854387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5406019435760434e-07,5.797361427696561e-07,6.488848817389097e-07,9.745608370342312e-07,-1.0053810052316809e-07,2.251378584316166e-07,3.2567594935387153e-07,-3.3875116896076383e-06,-3.0618357540868373e-06,-5.017415669003407e-07,4.544872421350327e-07,0.0,0.0,-1.1853785815364583e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524698788453662,9.866881544191404e-05,-0.0015670415976993294,-0.001215907519395037,0.0009281678439331899,0.0012793106839116416,0.0003511395808078266,0.0034873707387033524,0.003838522565048703,-0.00018928215117129695,-0.0006657433857499271,0.0,0.0,-0.1594348052240504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3606957436964039e-06,-2.8538491926671504e-07,8.801184630064568e-06,7.155103830014149e-06,-5.321725393245252e-06,-6.967805957549734e-06,-1.6460806407017773e-06,-2.093298966070259e-05,-2.2579069956521433e-05,7.552143345002667e-07,-6.512177727106542e-05,0.0,0.0,-0.00092915378979805,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634470599141054,2.8312651469088608e-05,-0.001513996009905435,-0.0012222399471262819,0.0008596907981173196,0.0011514537863733007,0.0002917604800216576,0.0035667594907357577,0.0038585303771506273,-0.00012079177687356076,9.576685212210868e-05,0.0,0.0,0.003524798252722307,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442501366111285,0.025439213918632395,0.005917636388576959,0.02391407453596075,0.008812006801832695,0.026808965801965994,0.017995373246628702,-0.093472871308554,-0.07549431885399525,-0.023673022717235724,-0.021846738988555436,-0.09199632014719214,0.0,0.1627080656082737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.271753104437915e-08,1.8785772755937052e-08,-1.0928808382450616e-07,-5.778478141544992e-08,3.60517089025185e-08,8.75550157499015e-08,5.1503306801450855e-08,1.6257398602337177e-07,2.1407729366589696e-07,-1.1787756037129785e-08,2.946581773562566e-09,0.0,0.0,1.7076575916248344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.077096898870041e-06,2.2743537578805922e-05,-7.819200698456416e-05,-4.837139370218779e-05,5.679233245455786e-05,8.661298598479348e-05,2.9820636594798766e-05,0.00012290159154015442,0.00015272226478887967,-2.5783075194996185e-05,-0.00018672496524537805,0.0,0.0,-5.686055795224744e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.569676164390561e-09,6.4862897189736785e-09,4.619180608170763e-08,4.710841806639904e-08,-3.091369204932822e-08,-2.999707528724629e-08,9.166151673793372e-10,-1.3812605923596483e-07,-1.3720943921419412e-07,7.950655203207511e-10,-1.4526249058487778e-09,0.0,0.0,-1.999139723940624e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.00998806787558e-06,1.5425814391417111e-06,3.56771618982213e-06,4.100309559785236e-06,-1.287148126536629e-06,-7.545547767643188e-07,5.325933657502981e-07,-1.3469267399784797e-05,-1.2936674100809846e-05,-1.2371459186657913e-06,-9.143883289885401e-08,0.0,0.0,1.459050987049816e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.419442513787078e-06,5.933357640618107e-07,7.221338040537365e-06,6.3952312462224675e-06,-3.791331911322436e-06,-4.617438604276342e-06,-8.261067324037185e-07,-1.9344335499741852e-05,-2.0170442064619294e-05,-1.1294637324908795e-07,1.021616422655825e-06,0.0,0.0,-3.454531776440853e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.396124548711611e-08,-2.091089472633932e-09,1.9122575714938873e-07,1.5517340991075424e-07,-1.0728049686859674e-07,-1.4333284526212848e-07,-3.6052337915009554e-08,-4.468450684565667e-07,-4.828974021007658e-07,1.5434506311529537e-08,-8.776558281129262e-09,0.0,0.0,-9.344058116384473e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3881616048047638e-07,-7.157582120888968e-08,9.612085961615354e-07,7.508166102660223e-07,-5.997875372474984e-07,-8.101795282888555e-07,-2.1039198190937257e-07,-2.1367459014189202e-06,-2.347137877296461e-06,1.3299432873506306e-07,1.083330266802403e-06,0.0,0.0,-6.291251089281365e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010039549169467863,-8.893541729488619e-05,0.0006834877746681633,0.0004941557617027664,-0.00042328894120694893,-0.0006126188587078336,-0.00018933071890121878,-0.0013706560298942685,-0.0015599841537171065,0.00012678845033460846,1.0148904383041505e-05,0.0,0.0,-0.012521153380541009,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.506897271877746e-09,1.1793104371998173e-08,-1.9465284189975538e-08,1.8347196760703861e-09,-5.63089278560551e-10,2.0736913964657525e-08,2.1300002206186295e-08,-7.238148875389951e-09,1.4061859261076899e-08,-5.063609194890894e-09,2.5111640501438107e-10,0.0,0.0,2.3525036639478858e-08,0.0
18,[H] + [Pt] <=> [Pt],6.031742211231847e-09,-1.604843935311927e-08,2.2862654551481926e-08,7.8246988846386e-10,-9.084355933520281e-09,-3.1164532917355295e-08,-2.2080176032517714e-08,4.389413596133211e-09,-1.7690760035946552e-08,7.85669417086982e-09,-8.774497758712893e-08,0.0,0.0,3.3220603718466706e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000275929927172632,0.0003375265335630685,0.0010181191879751487,0.001079716251526047,-0.00039064202638474266,-0.00032904583057737194,6.159643643129496e-05,-0.0034701287387704114,-0.0034085344398132895,-0.0002513560663967126,-0.008881516790404446,0.0,0.0,-0.5769503793843239,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3760126756005353e-08,1.1559151701363895e-08,-5.1192415978730076e-08,-1.5873142288426354e-08,8.77258873223717e-10,3.6196530279925925e-08,3.531928246637763e-08,3.529232406005561e-08,7.061160759416324e-08,-3.4191825377483105e-09,-6.120331369783793e-08,0.0,0.0,-4.887525475774062e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.973955943286169e-07,1.339193998050389e-05,-2.0452994816136403e-05,-7.4584531405052176e-06,1.9123462114490388e-05,3.211800893504832e-05,1.2994544340794166e-05,1.0566627518916977e-05,2.3561173232908236e-05,-1.3593317927699568e-05,-0.00013435602985829853,0.0,0.0,6.711569058451753e-05,0.0
