,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003352315134426847,0.0002540313207032188,-0.002342928643779589,-0.0017536776402697944,0.001449146448817093,0.002038419797685559,0.0005892648095548498,0.004566026111918225,0.005155317827461035,-0.00035560609170499165,-0.0009598844340940081,0.0,0.0,-0.032240477012541686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.771375231119232e-11,2.214936563943838e-11,-1.3544973597276648e-10,-7.556529172256135e-11,4.9139575512093834e-11,1.0900962111485977e-10,5.986529412112705e-11,1.9944818270225555e-10,2.5932043065950923e-10,-1.3503820333791874e-11,1.4476554398219097e-11,0.0,0.0,6.8601480044876284e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.534545452325617e-05,5.1332990247778744e-05,0.00017423428769119918,0.00018022183115563859,-6.920688010695811e-05,-6.321935122100176e-05,5.987533017724097e-06,-0.0005357886311479908,-0.0005298011302025385,-3.506077400247623e-05,-9.543986006706835e-05,0.0,0.0,0.002221889247876113,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016457017476141124,0.0022097263725614057,-0.0021701982581546,-0.00012508980991577894,0.0022396388072510602,0.004284837443385895,0.0020451528320921822,-0.0016773834249873532,0.00036773510205662525,-0.0021026683479255476,0.019871033540089778,-0.09033423667571419,0.0,0.9479929359719949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2570451116940137e-07,7.211741342878102e-07,7.87420127992e-07,1.1828897475766146e-06,-8.465379527233915e-08,3.1081581322983056e-07,3.9546962007730465e-07,-3.872800300723807e-06,-3.477330690049369e-06,-5.964184127349149e-07,4.485949007887379e-07,0.0,0.0,-8.229099344447185e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847731481566957,7.720565745852922e-05,-0.0007521449373736179,-0.0005664631602775531,0.000463594191072826,0.0006492782255982457,0.0001856831736990952,0.0014795560943389181,0.0016652420153274656,-0.0001101736053339846,-0.0005545093354275254,0.0,0.0,-0.17916934679460128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.7631980425961e-07,-4.112237362010984e-07,6.605654774558247e-06,5.218111170375356e-06,-4.026855791411907e-06,-5.414399249356551e-06,-1.3875435260353858e-06,-1.3952219319247624e-05,-1.5339762642756303e-05,7.101174330374591e-07,-3.2292725425952044e-05,0.0,0.0,-0.0005490502837193251,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023372108607818152,1.463146940329557e-05,-0.0013445880592109184,-0.0010962382625927546,0.0007535824847136379,0.0010019374921972528,0.0002483531359354106,0.0029742705271548504,0.0032226310497884755,-9.06330206667832e-05,9.831358130821621e-05,0.0,0.0,-0.0007733826875467653,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00981169549808793,0.030444606432493086,0.010550603747500456,0.031183667125246187,0.009154977123354394,0.029787752570949858,0.020630886694626257,-0.11227878988105598,-0.09167106729634752,-0.02645678747890364,-0.022781018926360332,-0.09033423667571419,0.0,0.16556383083548606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.022438790060514e-08,1.844820356050886e-09,-6.05233804985566e-08,-4.845416064796279e-08,3.4479749513034665e-08,4.654895559019532e-08,1.2069210863735996e-08,1.3042092700215236e-07,1.4249014746375602e-07,-5.106575220060815e-09,2.2681110745955205e-09,0.0,0.0,1.4982337049349492e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.126045532150793e-09,3.8880565840086395e-05,-7.036051520707489e-05,-3.1474850663530736e-05,6.252452745867026e-05,0.00010141024366773427,3.8885691892194225e-05,5.3641603997741616e-05,9.252731675585469e-05,-3.761664472603252e-05,-0.0002063204819467486,0.0,0.0,-0.00019538779108425736,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.739435910335616e-09,-1.0596114815256499e-09,5.131048993995922e-08,4.151145012434494e-08,-2.9096398494148165e-08,-3.88954444947078e-08,-9.799045396879503e-09,-1.1219951050237688e-07,-1.2199855297089738e-07,3.9022256508222795e-09,-8.341739774311194e-10,0.0,0.0,-1.5907431463676852e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.169288664956225e-07,1.4737420524162301e-06,3.0906493488149558e-06,3.6474625555307013e-06,-1.0150054322277174e-06,-4.581922679998846e-07,5.56813184028644e-07,-1.127930430982761e-05,-1.072249117872157e-05,-1.137905136645904e-06,-7.845719416821423e-08,0.0,0.0,1.4326309104855857e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.529370550024352e-07,1.0137806240992384e-07,4.773383724527253e-06,4.021824696584848e-06,-2.631432464269648e-06,-3.382991431865709e-06,-7.515589891715546e-07,-1.1071466311855787e-05,-1.182302521879625e-05,1.7797515362606257e-07,7.931418326590827e-07,0.0,0.0,-2.7808466032718386e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.121422761426979e-08,-1.034232128421267e-08,1.9172200992734166e-07,1.5016548520882116e-07,-1.114400442692236e-07,-1.5299658877629915e-07,-4.155654390755891e-08,-3.9986736066939156e-07,-4.4142389992747657e-07,2.0295963121741293e-08,-7.67264436238084e-09,0.0,0.0,-8.236005105846586e-06,0.0
15,O + [Pt] <=> O.[Pt],1.1090815148004943e-07,-3.7586996000325244e-08,7.318999189273843e-07,5.83404772575931e-07,-4.4100978006433877e-07,-5.895049317587742e-07,-1.4849514972459366e-07,-1.566519530572938e-06,-1.715014675823071e-06,7.187408372660725e-08,1.0368777954932707e-06,0.0,0.0,-6.114921798180588e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.518385944340804e-05,-7.871993965814601e-05,0.0005949696413635921,0.00043106500670429983,-0.0003678976840898227,-0.0005318007405771918,-0.00016390365948808393,-0.001103306710852306,-0.0012672085619785378,0.00010461088524405135,5.540500965916251e-06,0.0,0.0,-0.012026393482912375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.651682867816509e-10,5.036747262932093e-12,-2.6211437042594336e-09,-2.150934850221082e-09,1.450972074901738e-09,1.9211672924343305e-09,4.702032763383335e-10,5.861196999123742e-09,6.331404722235565e-09,-1.572458134738744e-10,3.15468982629157e-10,0.0,0.0,2.298358260028434e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.0302528106698667e-08,-7.928271472966314e-09,-1.1731770987618612e-08,-9.35751014168627e-09,-9.03226205864267e-09,-6.6580091685809726e-09,2.374253005849582e-09,2.5153810900873737e-08,2.752806835948722e-08,3.6426854107490612e-09,-5.586571110314349e-08,0.0,0.0,5.173316143512277e-10,0.0
19,C + [Pt] <=> C.[Pt],0.000483498801722729,0.00027306642715677315,0.002249037571450195,0.0020386014816549595,-0.0010856564381954996,-0.001296085510768164,-0.00021043135712676137,-0.005782492881326122,-0.0059929120702674355,-0.00010627385825162488,-0.0058653962388018396,0.0,0.0,-0.47456151932192,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8616093892272633e-09,4.113158763299267e-09,2.674991989125443e-09,4.926555872083213e-09,1.1386778868144983e-09,3.3902224906771805e-09,2.2515448244442353e-09,-1.670556156931945e-08,-1.4454007673110222e-08,-3.360101040696201e-09,-1.9339124986876934e-08,0.0,0.0,-1.1969969273130155e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.436744415383726e-06,2.030554453091635e-05,-1.1515018925083134e-05,4.353778653199407e-06,1.8614169131730358e-05,3.44829714958695e-05,1.5868799406958938e-05,-2.8667592437228898e-05,-1.2798797576285034e-05,-1.819683818806228e-05,-0.00012806684483166445,0.0,0.0,4.065623090848241e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0751600231211282e-08,-2.2586430538396574e-07,4.249712891189553e-07,1.8835538494792996e-07,-3.573938216952488e-07,-5.940097318046533e-07,-2.366159081314576e-07,-3.170379120390763e-07,-5.536538105368573e-07,2.2298466149549556e-07,5.456601451303034e-07,0.0,0.0,-2.2899666450463716e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1883072816066326e-11,2.1564055559953917e-12,-1.9781783473988776e-11,-5.72836302856757e-12,-4.862947611231431e-12,9.178685738387578e-12,1.404740123832253e-11,1.0741969046751803e-11,2.4790547223398515e-11,-3.6249193226402967e-12,-4.3024108077533e-12,0.0,0.0,2.7566515862410005e-11,0.0
