,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004909538172439582,3.9545234656338165e-05,-0.002801808852981004,-0.002271322060200188,0.001592085260902991,0.002122595363368168,0.0005305016564269455,0.006657753475330455,0.007188290451255911,-0.00022246702609753617,-0.0010453693490613482,0.0,0.0,0.0038148830087871197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.295914167796169e-08,-9.753315040165426e-09,2.632353567494785e-08,3.6110828109520764e-09,9.122782785689457e-10,-2.1800158207894755e-08,-2.271244503517165e-08,-5.9027297126678466e-09,-2.8615169549768398e-08,3.747584086272535e-09,5.726317269974051e-10,0.0,0.0,1.3962935086732964e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.311793634309612e-05,1.527189703447101e-05,0.0001622536427431815,0.00014440758040003312,-8.328690887722956e-05,-0.00010113292740932834,-1.7846033393189484e-05,-0.0004391592050418751,-0.0004570051600601411,-4.128653162678072e-06,-5.884582681847864e-05,0.0,0.0,0.0024776819455218525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006980256628937151,0.0002504728358142445,0.003585304282089827,0.00313773853300437,-0.0019046102014137235,-0.0023521513803925645,-0.00044754970306154366,-0.009482814008945996,-0.009930321271707898,-1.227475649109487e-05,0.032604407514422167,0.0,0.0,1.0366967833965732,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7832201126115414e-07,3.67155077466427e-07,4.910367504616025e-07,6.798698269523994e-07,-1.0356369154945952e-07,8.526938959601426e-08,1.8883307168958223e-07,-2.342386973370105e-06,-2.153553905355917e-06,-3.279173339714864e-07,4.20358691526594e-07,0.0,0.0,-2.371512891475755e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008163684183253634,1.1167168243369582e-05,-0.004564955425414312,-0.00373745085998414,0.0025626636294896147,0.0033902271789984675,0.0008275423423678572,0.011000656134910242,0.011828289512352142,-0.0003119170776420807,-0.0007964594559145013,0.0,0.0,-0.08282395135369132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.992801469612946e-07,2.187339817493219e-06,-2.8485658774657826e-07,1.6032030823948862e-06,8.258296936767042e-07,2.7138893769194034e-06,1.8880596669814456e-06,-6.9642908091348514e-06,-5.076231277585425e-06,-2.2515934137367957e-06,-0.00019672583516155658,0.0,0.0,-0.0013110240226331998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038398855891417187,-3.083961398011662e-05,-0.002094346994839166,-0.0017412040900411053,0.0011577539582838128,0.0015109083478985943,0.00035315030099947544,0.0051573996512851,0.00551056816564855,-0.00010816267016472906,0.00011418293335041198,0.0,0.0,0.014242526974484361,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004596357875104065,0.019109594463117812,-0.00027136778708970993,0.014241162368853548,0.00898419814166544,0.023498071518059903,0.01451256953838747,-0.0595743724849885,-0.04507044871883453,-0.01876176159169665,-0.01908490755059392,0.0,0.0,0.13263741279395158,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.929048739127356e-08,-4.224515280122067e-09,-9.400459085983415e-08,-7.893861502039681e-08,4.8057927384806994e-08,6.312389664111655e-08,1.5065977578579917e-08,2.3502143468954473e-07,2.5008739873348894e-07,-1.3968099452708983e-09,2.309175475735387e-09,0.0,0.0,1.9522503309657365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3546666188170027e-05,6.933880725968755e-06,-8.690443917992319e-05,-6.642390729605867e-05,5.257912081106823e-05,7.305968127473143e-05,2.0480549691537324e-05,0.00018972901153597866,0.00021020960008527538,-1.2363419747655469e-05,-0.0001536367624590504,0.0,0.0,0.00023261485266860488,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.309783680514708e-09,-3.2780098158323902e-09,2.932376401387158e-08,2.1735977432063677e-08,-1.823816730976013e-08,-2.5825954174277635e-08,-7.587785590823008e-09,-6.255574438553962e-08,-7.014352734334539e-08,5.081411696567849e-09,-2.0148782972351917e-09,0.0,0.0,-2.452758173810145e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3280897260762987e-06,1.7971628566247413e-06,5.0000850695296604e-06,5.469158230700317e-06,-1.9819014462969892e-06,-1.5128283072872236e-06,4.6907313450890046e-07,-1.7772102483132727e-05,-1.7303029444145337e-05,-1.4311862327367397e-06,-1.0417979022177386e-07,0.0,0.0,1.2041790675599485e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4758944980575654e-06,2.472141301941656e-06,1.6041314351717922e-05,1.5037561039890962e-05,-7.850761721113652e-06,-8.854514788714175e-06,-1.0037531516131564e-06,-4.6588274546357194e-05,-4.7592027225672937e-05,-1.3688415408060876e-06,1.277308607326705e-06,0.0,0.0,-4.43365884759437e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.356273515127367e-09,-7.593313219863905e-10,5.5181945819417175e-08,4.606633869887272e-08,-3.385308352431039e-08,-4.296868630310578e-08,-9.115601598011131e-09,-1.3495887977736046e-07,-1.440744774052961e-07,5.480100303223533e-09,-2.1730936299697875e-09,0.0,0.0,-1.0550767016251068e-05,0.0
