,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02825091375428497,-0.004749957960239928,0.05394295466830325,0.02093360675092947,0.007731517227766601,-0.025262584819521178,-0.0329915512998257,-0.012172387677334522,-0.04515992311763047,-0.0004972341122156638,-0.0019731511354487506,-0.08291873963514104,0.0,-0.060069190514681806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02876717421025348,-0.005202272343971736,0.05819645970032172,0.024217019055713843,0.005262962128241137,-0.028698502471397238,-0.03395967731469377,-0.016389521805267534,-0.050343633291241544,-9.718743357781822e-05,-0.0013247090835026112,-0.08291873963514104,0.0,3.13709620058194e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02888451015601879,-0.004994217865175054,0.05854136431702458,0.02465259183214369,0.0051985463863412455,-0.028672159448785255,-0.03386894514230746,-0.017168164146479176,-0.051031294612688585,-0.00020405830705978484,-0.0013970810780800248,-0.08291873963514104,0.0,0.00048527292033615535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03310312531910812,0.005971534439649678,0.0664256961058496,0.039285067274667636,0.00648947303882772,-0.02063489952285996,-0.027122612447080814,-0.04702244476482225,-0.07413230349644508,-0.00629646007964711,0.01026169493391815,-0.2487562189054673,3.330669073875474e-14,0.7937146002828089,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028767607412424675,-0.005201286237750154,0.05819742481262101,0.024218537054137942,0.005262970511112403,-0.028697941170172048,-0.03395912442258677,-0.016392471747001543,-0.05034602942970326,-9.772198651544814e-05,-0.0013243763371258773,-0.08291873963514104,0.0,2.8761632250685418e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028708009051636445,-0.005218975701539662,0.05778422467241718,0.02384737806713484,0.005485782378012714,-0.028433326035008234,-0.03391724778662256,-0.015848186579898105,-0.049760059097799826,-9.861211578966549e-05,-0.0015730631607068703,-0.08291873963514104,0.0,-0.22155712755284765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02876754217112555,-0.005201990504771098,0.058198132284169646,0.02421860504953891,0.005262288129221869,-0.028699262218043947,-0.033959763286681835,-0.01639194068067611,-0.050346137303099864,-9.72836895133798e-05,-0.0013272918365011335,-0.08291873963514104,0.0,-7.659401879485306e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.028442590586848504,-0.00531149340572538,0.05638226380804962,0.022618751716300407,0.006128083321111755,-0.027618470755625093,-0.033744486186523454,-0.014080613956487896,-0.04782034871218066,-9.922449731768201e-05,-0.001246996954008959,-0.08291873963514104,0.0,-0.00152686914269548,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03746483034798089,0.06364046681470838,0.06226398678482799,0.08844611215753666,0.01765855158042366,0.043829005569229036,0.026165833481603267,-0.17050774000689273,-0.14438652129661406,-0.03626963897926907,-0.022619030233714203,-0.08291873963514104,2.2204460492503162e-14,0.19812640971557488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.028767160243545732,-0.005202272866041841,0.05819637536584345,0.024216948193718647,0.00526300436199193,-0.028698446815259494,-0.03395966387866092,-0.016389423163615743,-0.05034352124924755,-9.71900691621259e-05,-0.001324706844401905,-0.08291873963514104,0.0,1.6583818166321068e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.028836924837546855,-0.004995032146879504,0.05819661398054416,0.02435472690225021,0.005388297091832472,-0.028435729049952896,-0.033822203700975995,-0.01674449946845371,-0.05056103981070843,-0.00021339221344994939,-0.0015434456523143473,-0.08291873963514104,0.0,-0.0002526064475738586,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.028767182634866394,-0.005202277426970112,0.05819652444585597,0.024217070270524006,0.0052629255711565855,-0.028698552517661305,-0.03395969081556922,-0.016389588644668215,-0.050343713606601816,-9.718199285086294e-05,-0.0013247082019090242,-0.08291873963514104,0.0,-1.289565184538006e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005132270503639704,0.012760191715002596,0.01057345282841713,0.01820178906758161,0.0007865753496874959,0.008414165091858869,0.007627529745897566,-0.036360867273738946,-0.02873611096380111,-0.0070404421056906126,-4.238904976167751e-08,-0.08291873963514104,0.0,1.3707602492413226e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.02893958981672687,-0.005766629872057587,0.0586207369651522,0.023904219052500637,0.0052342240289831995,-0.029463770803716236,-0.03469617875697263,-0.01552529359028263,-0.05021608566363428,9.207611022210245e-05,-0.0013244310907633032,-0.08291873963514104,0.0,-1.7684846491646064e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.028767223119358167,-0.005202288283320916,0.05819679383944849,0.024217288230439428,0.005262783233425935,-0.028698746122087452,-0.033959742127894724,-0.016389881729632225,-0.05034405789595014,-9.716618655296246e-05,-0.0013247113807816542,-0.08291873963514104,0.0,-9.361327148650408e-06,0.0
15,O + [Pt] <=> O.[Pt],0.005131615408225188,0.012759175515449073,0.010571750667511853,0.018199725703041052,0.0007867565113872387,0.00841398522889707,0.00762716871024601,-0.03635720450273619,-0.02873280881781173,-0.007039900635931639,5.723076481049839e-07,-0.08291873963514104,0.0,-4.434270728286519e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004772309499201439,0.013095561764435593,0.010378348975472431,0.018702067823253492,0.0002949483062313264,0.008617827927192158,0.008322855072828126,-0.037609173169086886,-0.02928944825323377,-0.007134576125132274,2.2949880615755064e-05,-0.08291873963514104,0.0,-0.015603210760930533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028767170927596748,-0.005202272724353455,0.05819644257290535,0.024217004836119778,0.005262969902943132,-0.028698491798876742,-0.03395967441437517,-0.016389501800257836,-0.05034361039318067,-9.718765252169032e-05,-0.0013247081156524127,-0.08291873963514104,0.0,3.111294649699202e-07,0.0
18,[H] + [Pt] <=> [Pt],0.02876716202878172,-0.005202270908043427,0.0581964430445755,0.024217016022881108,0.0052629535202381545,-0.02869849746641499,-0.033959663705347,-0.01638953032141769,-0.05034362819738422,-9.719162708789676e-05,-0.0013247181224774825,-0.08291873963514104,0.0,3.2780524561984745e-11,0.0
19,C + [Pt] <=> C.[Pt],0.02915768051410377,-0.004878444796193607,0.059856157550525146,0.025809586713783753,0.004639806469817533,-0.029387976338622925,-0.034026204058436205,-0.01883811257499634,-0.05285790673880396,-0.00021503703538659113,-0.0025870185844161764,-0.08291873963514104,0.0,-0.21683924300246427,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0287671728117028,-0.005202280191009636,0.058196456128670866,0.024217009034400973,0.005262962465263362,-0.02869850858193859,-0.03395968376181,-0.016389500344138327,-0.05034361828345613,-9.718326772848339e-05,-0.0013247025546234785,-0.08291873963514104,0.0,1.1955057307755837e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.454507755049199e-06,7.946025601816323e-05,-3.295496300803947e-06,6.771024361381624e-05,1.7838853417241566e-05,8.88446083365792e-05,7.100574224697989e-05,-0.00016852828443547245,-9.752266184420956e-05,-4.0802816640815064e-05,-7.222820450365904e-05,0.0,0.0,1.0762941411025208e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.028767089780448524,-0.005202551538805619,0.058196471692567364,0.024216836192866496,0.005262800689283943,-0.028698858603465164,-0.033959872052377875,-0.016389038130441038,-0.050343344486428576,-9.70280917436991e-05,-0.0013245590883190644,-0.08291873963514104,0.0,-3.543509144101427e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005131382953182004,0.01275865213710321,0.010570984701541749,0.018198668757242433,0.0007869501541384355,0.00841388799347631,0.007626877819603838,-0.03635526254827658,-0.028731157500119984,-0.007039631597947922,2.4884985190235292e-11,-0.08291873963514104,0.0,-1.0227523663339241e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01426375062753117,0.039008389792088725,0.02918016745926641,0.05392849711095111,0.002350494193387593,0.027092185886054672,0.024741110154299667,-0.1092401742349759,-0.08452609131250773,-0.021301341885570094,0.0121496146480799,-0.08291873963514104,0.0,0.002943975926793408,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004861880473141527,0.012989868801044658,0.010438820846342688,0.018567262445267164,0.0004077597862824695,0.0085353861013781,0.008127593174037736,-0.03726264816150955,-0.029138083543915068,-0.007099200104728968,2.507069183914649e-05,-0.08291873963514104,0.0,-0.011449764711679725,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.028744323969531454,-0.005306716565122764,0.05812072827690536,0.024059687645375194,0.005282346366275922,-0.028760707416615468,-0.034041255605865135,-0.016059457066892546,-0.050095245831922555,-4.010790649767834e-05,-0.0012972913639262389,-0.08291873963514104,0.0,0.0007995400525433954,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028766994592910936,-0.005202503038114563,0.05819574682423012,0.024216255268862164,0.00526320840730962,-0.028698307401751395,-0.03395972843778864,-0.016388240407018737,-0.050342403442866425,-9.707588662161176e-05,-0.0013246053330865997,-0.08291873963514104,0.0,-3.597498569713442e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.6524601394376345e-05,7.862744365845536e-05,9.989844890214962e-05,0.00012200130074719013,2.1883321662441312e-05,4.3986156259895955e-05,2.210282975711675e-05,-0.0002245270507895956,-0.00020242427065594342,-4.5774052563823586e-05,-2.7485819860855396e-05,0.0,0.0,0.0010326578744478917,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.028765134031704335,-0.005200737529402246,0.058181094695674805,0.024205234620358874,0.005271564054418825,-0.02868633000563664,-0.033956104042276156,-0.016374497161792623,-0.050325041062767084,-9.861984292946735e-05,-0.0013245445345896165,-0.08291873963514104,0.0,0.0003455688692847051,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005131383799228735,0.012758651336265263,0.010570986518367558,0.018198668927169325,0.000786950224866973,0.00841388641733313,0.007626876172735949,-0.03635526176451508,-0.028731158362575972,-0.0070396313278013895,-1.7610331205238642e-10,-0.08291873963514104,0.0,9.440791073851606e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0030832682555027194,0.0009761424927817351,-0.004199874300506067,-0.0001405088812487638,-0.002191471364862176,0.001867975586240317,0.004059535914661181,-0.0038376266003284512,0.00022175352450717642,-0.001525227050407752,-0.0003276046795645886,0.0,0.0,6.380827447564016e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.028766628783544662,-0.0052018236370285145,0.05819179431307569,0.024213349493641192,0.005265707179864492,-0.028694764637084872,-0.03395868365211194,-0.016384719608318908,-0.05033783922532411,-9.758779596968347e-05,-0.001326428184912919,-0.08291873963514104,0.0,-0.0005062119455557666,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00509220082584633,0.012780296869708925,0.010460663533517416,0.018149172288932272,0.0008045844622848663,0.008492350886857411,0.007687704570495631,-0.03632260468913902,-0.02863769249318449,-0.007049160146571044,3.788538800514697e-06,-0.08291873963514104,0.0,-3.3040473466150796e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.028767144293365472,-0.005202255563840541,0.058196228678879705,0.02421683481332843,0.005263092827000863,-0.028698325141140506,-0.03395963064126233,-0.016389278210751895,-0.0503433431136696,-9.720502280245883e-05,-0.0013247364349167209,-0.08291873963514104,0.0,-3.0894798662136923e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.028773707651350955,-0.005141711532556776,0.058107486108168405,0.024182121112122576,0.005345773927017666,-0.028561701860565187,-0.033905663267481755,-0.01638843074683147,-0.0502885374081625,-0.00013416673501286355,-0.0013903112913170046,-0.08291873963514104,0.0,-0.00044210893351646376,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.028767175920764165,-0.005202268470237933,0.058196462431063974,0.024217023949957624,0.005262963023926092,-0.02869849941272456,-0.03395967515151246,-0.016389531673204616,-0.050343640993002106,-9.718951800666476e-05,-0.0013247146388062983,-0.08291873963514104,0.0,-5.423963935599682e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.028791941465513192,-0.005139537326173702,0.05822122206707398,0.02427976035957132,0.005287733287781134,-0.02863577247407021,-0.03392171207220464,-0.016526579595807226,-0.05044268556926615,-0.00013158274378681842,-0.0013894974619444128,-0.08291873963514104,0.0,-2.5513536604663157e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0287670215903446,-0.005202934283196168,0.0581967697347967,0.024216819463880462,0.0052624400013287905,-0.02869953367245461,-0.03396018653935267,-0.01638869677194801,-0.05034331767929554,-9.67986981675726e-05,-0.001324409425936766,-0.08291873963514104,0.0,-1.0974985184401616e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.277522672710456e-08,-6.485591652024502e-09,4.407041598621231e-09,1.0696679241774464e-08,-2.64981564183278e-08,-2.0208524982171614e-08,6.289630518839221e-09,-1.681288736715431e-08,-1.0523248747575836e-08,6.640476380580341e-09,7.497012759270522e-09,0.0,0.0,-4.166719364864056e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.02876705679816846,-0.005200483101164859,0.058191791256478304,0.024214259373131992,0.005266479477025207,-0.02869308015002477,-0.03395777124799632,-0.016387070627870374,-0.05033927719190653,-9.83475477417516e-05,-0.001326812194283564,-0.08291873963514104,0.0,-1.9672165137605898e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.02876576321801958,-0.005202791053847611,0.05818864846849576,0.024210102542053358,0.005266662798961523,-0.02869391146374659,-0.033958785767971726,-0.01637949004032183,-0.0503327135323542,-9.716801840085732e-05,-0.0013243706343073235,-0.08291873963514104,0.0,-4.295138381056614e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.391875541246472e-06,2.395220626403669e-06,-3.0669510725724144e-05,-1.9882416954248855e-05,9.400546304617686e-06,2.0187644386014656e-05,1.0787097064069473e-05,2.2875187030255514e-05,3.366228656704761e-05,-1.4578948302443736e-06,1.27313857326424e-06,0.0,0.0,-2.2628481662307177e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005131347732452087,0.012758684114589218,0.010570915874978694,0.018198667129994954,0.000786941773304664,0.008413946809981797,0.007626945017062816,-0.036355308937811616,-0.028731136720168877,-0.007039644248457821,-2.8939329360522905e-09,-0.08291873963514104,0.0,-1.5714458986622495e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.028767171476180513,-0.005202272585259404,0.058196440708281914,0.024217002562702927,0.005262972378876916,-0.02869848973298879,-0.03395967482355735,-0.01638949842388475,-0.05034360742706949,-9.718797235661083e-05,-0.0013247109932221011,-0.08291873963514104,0.0,-4.887248406946305e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.028767310668203136,-0.005202890970595806,0.05819847633652439,0.02421827974668095,0.005261596949040085,-0.028700622047815507,-0.03396043213579282,-0.016390757470964336,-0.050345623234679775,-9.676243057146027e-05,-0.0013244841979859231,-0.08291873963514104,0.0,-9.27287054214612e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.005131383347122195,0.012758650493483148,0.010570986416107866,0.018198668434247507,0.0007869494933491468,0.008413885295142021,0.007626875782125374,-0.03635526052985625,-0.028731157518284818,-0.007039630808950446,2.2339801055744255e-10,-0.08291873963514104,0.0,-2.2762796255842205e-09,0.0
