,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003708248257268682,0.00019737871356650559,-0.002394671608013315,-0.0018264795683184951,0.0014468240881268947,0.0020150379554184886,0.0005682056463531927,0.005197813261574025,0.005766048442199065,-0.00033174201742709075,-0.0010320301935162139,0.0,0.0,-0.019319300651091442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.61119337954824e-08,1.6617681297951288e-08,-7.379885803239861e-08,-2.1069219509507062e-08,-2.2647203745095614e-09,5.0464898138198835e-08,5.272961950706883e-08,5.266384155154152e-08,1.0539346636474348e-07,-3.097772231979931e-09,5.885421398968689e-10,0.0,0.0,9.132760965815129e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.725826394405357e-05,3.115777768882146e-05,0.00016028655333340174,0.0001541860595999695,-7.323539521835736e-05,-7.933587471611288e-05,-6.100483971081427e-06,-0.00048066597602359503,-0.0004867664306638156,-1.911913297142888e-05,-9.234462822596377e-05,0.0,0.0,0.002761461789389094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012260440616460068,0.0013074274786490623,-0.0024603269627178704,-0.0010303285081117392,0.0019769413218030034,0.0034070032308297217,0.0014300336381022445,0.0018226219855325533,0.003252681687744995,-0.0013935894598217518,0.0238293795618887,-0.09199632014719214,0.0,1.0513366620528384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.406954073515111e-07,5.827929804356116e-07,6.208091623781512e-07,9.629067516168934e-07,-1.0069078848713148e-07,2.4140677008822894e-07,3.4209757229424586e-07,-3.35821263314957e-06,-3.0161150672837293e-06,-5.013859997250738e-07,4.550205477000472e-07,0.0,0.0,-9.381631893531505e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025249346746123916,9.866771823637216e-05,-0.001567092042394406,-0.001215935473061862,0.0009281683755062013,0.001279333707232744,0.0003511620723657417,0.0034874406966159087,0.0038386150155540854,-0.00018927936049858407,-0.0006657438121345602,0.0,0.0,-0.15943481503262544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3446569483909442e-06,-2.8066513752197466e-07,8.768211118979613e-06,7.1428889275235155e-06,-5.322554876209315e-06,-6.947876856000185e-06,-1.6253220562315958e-06,-2.090250334676047e-05,-2.252782505556189e-05,7.549731632577078e-07,-6.512119030967641e-05,0.0,0.0,-0.0009291089595651204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026345112876330714,2.8304963582219816e-05,-0.0015140040555019613,-0.001222251611723097,0.0008596903011601358,0.001151449670328156,0.00029175686098133034,0.0035667903979506132,0.0038585576652889206,-0.00012078725407069132,9.576861742028663e-05,0.0,0.0,0.003524856602907215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442436996827281,0.025439260561991358,0.005917504938331798,0.023914054084609455,0.008812002679410059,0.026809072704544218,0.017995484262590178,-0.09347282761203421,-0.07549416423742014,-0.02367303762845565,-0.02184674316188187,-0.09199632014719214,0.0,0.16270809324893362,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.069352557479954e-09,-1.1913283358632004e-08,-3.589559999359408e-08,-5.187821848095114e-08,3.9962499359970514e-08,2.3979859122861426e-08,-1.598263604272398e-08,1.5554316498127212e-07,1.3956052625158847e-07,-6.307966005910007e-10,1.5161591269682758e-09,0.0,0.0,1.6138903213042253e-06,0.0
