,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104774743226612,0.0007777790872801723,-0.007851027958646471,-0.006262883219963082,0.0040986452702339166,0.005686979801918683,0.0015882694341608633,0.004227321198085412,0.005815657773495031,-0.00046335258486428053,-0.0005497599320712076,0.0,1.0460743411139532e-09,-0.0799252256896805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.302149383407222e-10,-3.071792568979179e-08,6.464672146347753e-09,-2.458348196443818e-08,-3.947121538751492e-09,-3.499527366706297e-08,-3.1048143317094537e-08,4.5827581834305576e-08,1.4779436649853168e-08,8.662411007711891e-09,-1.434470030528695e-09,0.0,0.0,-9.642412237909261e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014214049408670101,0.0002488499075236128,0.0004311333938255907,0.0005378431156310134,-5.936386560326307e-05,4.7345332799616046e-05,0.00010670926175639417,-0.0006061396517753709,-0.0004994310368293192,-8.607479456990865e-05,-5.199966232441379e-05,0.0,9.134915071517912e-11,0.0001623536282631781,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901380359116418,0.016933953423527638,0.019897095364514724,0.02893075186501644,-0.0004628004676016544,0.008569017155744178,0.009031859422845333,-0.035892817365836896,-0.026864199731789152,-0.006160728976845028,0.008253927984090541,-0.234374999999995,5.197448041684756e-08,0.8543420061274519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0923506334266948e-07,2.5022208218472535e-07,2.287531779406311e-07,3.697401766473478e-07,2.5899355523688807e-08,1.668863488941156e-07,1.4098701390966128e-07,-4.870924298134301e-07,-3.461054181666534e-07,-9.30848353091091e-08,2.2557293137286765e-07,0.0,-1.221245330416833e-13,1.2486977357594368e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002096106094743189,-0.0001038414756090099,-0.0013591849019211723,-0.0012534169839869054,0.0005919462173825338,0.0006977161990321892,0.00010576935556097488,0.0010581618729606837,0.001163932347732868,1.3274121430088031e-05,-0.00015159269552722458,0.0,-3.801403646679306e-11,-0.2731833882865184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9460274407873898e-07,2.9226299820278347e-07,7.34927065085746e-07,8.325873157478085e-07,-1.8214600346457757e-07,-8.448576553674626e-08,9.766025464946586e-08,-8.630473033912483e-07,-7.653870521046128e-07,-8.980194254747433e-08,-5.438551140757906e-07,0.0,-3.108624477424666e-13,-2.640793231176113e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035874413676163574,-9.481517582909567e-06,-0.0025038492723701553,-0.0021545941452859895,0.0011369605576470028,0.0014862284007741693,0.00034926387213410305,0.0016515311719450974,0.00200080081228043,-5.231551426321658e-05,3.578062725671319e-05,0.0,3.0884184183214056e-10,0.0015056338494475931,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051475272610886,0.09598301595043125,0.06310762963267323,0.11858841965820921,0.02476155187423286,0.08022108061038837,0.05544579949575101,-0.1654715448281813,-0.110117492353397,-0.03542160267640018,-0.020238065449011845,-0.15624999999999667,3.5400937833300164e-08,0.24642802908972053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3262949618825312e-08,1.316641388059339e-09,-1.3948343902563316e-07,-1.1490386562337518e-07,5.777339631982153e-08,8.23529705410767e-08,2.4579584184889057e-08,8.530851871194578e-08,1.0988810576897903e-07,-1.948021142818486e-09,2.1525894537950172e-10,0.0,1.1102230276516665e-14,2.0682359961233836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011829968699140909,0.0003233340492137256,1.0255234744865625e-05,0.00021528937540904873,0.00019363519932773097,0.00039866971599391193,0.0002050341196640291,-0.00040494178099453984,-0.0001999084915973589,-0.00012158902042673352,-0.00018527803555554295,0.0,9.20041823014936e-11,-0.00019259348987244157,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.7858980073887765e-09,-8.54425966795364e-09,8.163967754880031e-08,6.930949471892815e-08,-5.0498755215556325e-08,-6.282893600833649e-08,-1.2330164306053885e-08,-4.740378815528853e-08,-5.973394324992852e-08,7.62068122215836e-09,3.7570446897369593e-10,0.0,-2.220446055303333e-14,-1.5340767515402758e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.507145394361153e-07,1.243167387565046e-06,1.8044459334187349e-06,2.3968987540995914e-06,-1.537408848852099e-07,4.387119510305527e-07,5.924528395478972e-07,-2.8150055150205574e-06,-2.2225526912919004e-06,-4.3683855501633237e-07,-2.5971068276234808e-08,0.0,1.9984014497729997e-13,1.3212322199693395e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.377861838250578e-08,-6.780623842403302e-07,1.8111140672158467e-06,1.1092730178209663e-06,-1.2224661468840603e-06,-1.9243071680017924e-06,-7.018410071325187e-07,-3.230608635052971e-07,-1.0249018587011346e-06,3.0284833611534703e-07,1.3852502409266634e-07,0.0,-5.440092835493165e-13,-1.5965342835494413e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.097384459654444e-08,-4.386144670638412e-08,5.201877282701078e-07,4.353524083884258e-07,-2.931647687253481e-07,-3.780000714530621e-07,-8.483529809870073e-08,-3.076336665375481e-07,-3.924689587879941e-07,3.3778865722189066e-08,3.2032264114666986e-09,0.0,-9.992007248864998e-14,-1.2923032281439503e-05,0.0
15,O + [Pt] <=> O.[Pt],2.277285249445672e-07,3.3889523264463857e-07,9.563440152751622e-07,1.067510696729079e-06,-2.80308885890898e-07,-1.6914220985217813e-07,1.1116670617256321e-07,-1.0957662614072503e-06,-9.845995498281723e-07,-1.0703554799328489e-07,3.012566131887738e-07,0.0,-2.775557569129166e-13,-3.2294225802120747e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014625156986767984,-0.00010785833790411105,0.0012728968770003327,0.0010187841062992084,-0.0006393176998625666,-0.0008934256114457164,-0.00025410953613181497,-0.0006918423650235117,-0.0009459501431200938,7.004972591723793e-05,3.9317353432074544e-06,0.0,-2.2090107581185207e-10,-0.021558321179721906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8372636640963534e-08,-4.7431699063129666e-09,-7.613204350567889e-08,-6.250261718036222e-08,2.190090971608063e-08,3.553034306877149e-08,1.3629459204414193e-08,4.7721836958814134e-08,6.135129418739769e-08,1.5957867468948005e-09,-2.4564680684060948e-11,0.0,0.0,8.645346145288019e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.6265752041451677e-08,1.263087602708156e-08,-5.8600813774072725e-08,-1.9704207540737984e-08,-3.719687538506084e-09,3.5176925548713314e-08,3.889662170881626e-08,-1.1629281925270029e-08,2.7267345469009885e-08,-3.3877476564502296e-09,-4.0244936444015295e-09,0.0,0.0,-8.90440918804664e-09,0.0
