,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042935627578683693,0.00041575423226370816,-0.0034967328945021033,-0.0026516483093066974,0.002104266229021273,0.0029493981490690316,0.0008451141366006958,0.00410286250870745,0.004948011319179761,-0.0003999141111979312,-0.000702560627957125,0.0,0.0,-0.05489676458783009,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4114788109282143e-08,-4.860458014604288e-08,5.59235907389035e-08,-1.6795788509268662e-08,-2.1589771328741256e-09,-7.487834743455031e-08,-7.271936621633971e-08,6.962482879427096e-08,-3.0945456010006988e-09,1.909095861494044e-08,-1.6820136025122564e-10,0.0,0.0,1.4709689165872986e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.988547227806154e-05,0.0001712527166953387,0.00029983278967456287,0.00037120017677604185,-6.526901838297903e-05,6.098108156034475e-06,7.136717312948485e-05,-0.0007640956186270912,-0.000692728990817173,-9.804121024853472e-05,-7.94652515303223e-05,0.0,0.0,0.0007007986693658034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030660706281395358,0.008518373132877894,0.004966637583626856,0.010419043709850865,0.0014962212718686197,0.006948438186304365,0.005452135338426882,-0.024892923181095924,-0.01944214503854042,-0.005363764154383527,0.01291239725548742,-0.1692047377326529,0.0,0.7941984633434213,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.032410955953087e-07,1.0085023856319404e-06,1.135644976099411e-06,1.6409062649587849e-06,-1.9118215936970057e-08,4.861430752135055e-07,5.052612867035148e-07,-3.6228789486959735e-06,-3.1176176858470716e-06,-6.31666107116665e-07,3.6585923243874606e-07,0.0,0.0,1.7936109120040392e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.428934131204185e-05,1.8413450631427896e-05,-0.0003006855114793596,-0.0002479828599369032,0.00018575123923142637,0.00023845414713346557,5.2702810017840025e-05,0.00040999499783101444,0.00046269802391956543,-2.0677608148767516e-05,-0.000295422701297142,0.0,0.0,-0.20972733225098608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2641910859617135e-07,1.4721284030798482e-07,2.1679007199099546e-06,1.8886944281781487e-06,-1.0120273394837005e-06,-1.2912336109432396e-06,-2.792062673147451e-07,-3.26364802555232e-06,-3.542854287459852e-06,-1.0774174162923525e-08,-4.362479647333234e-06,0.0,0.0,-0.00011272642890989351,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002925831785165216,-8.913406361168718e-05,-0.0016101562164141765,-0.001406709782113318,0.0007957190143501753,0.0009991703433960416,0.00020344971016361758,0.002421483825723422,0.0026249384623811887,-7.898011573906899e-06,8.764747427782422e-05,0.0,0.0,-0.0022749820470065393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02320719593883748,0.06028041637024703,0.03451409615350239,0.07159150744436481,0.013867809093225969,0.05093756791649976,0.037064618772708405,-0.17059219429410832,-0.1335908048678751,-0.03743749363870188,-0.02251244000661277,-0.08460236886632645,0.0,0.18606335613158081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.624816136944838e-09,-1.860236966819335e-08,-5.5868905960747e-08,-6.78464465205595e-08,3.405031108563668e-08,2.2072769375659477e-08,-1.1977548339912354e-08,1.3190895250282272e-07,1.199313939769061e-07,6.222576619923098e-09,3.6009596020351114e-09,0.0,0.0,1.6444234413215294e-06,0.0
