,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887246541571686,0.0005629087307917896,-0.005980197305865673,-0.004728630151207877,0.003262771719602675,0.004514454563132357,0.0012516420053217017,0.004344354114583347,0.005596050495667691,-0.00041672664368739166,-0.0005822979543745123,0.0,8.559819520038161e-12,-0.06976980431530393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2383181837405904e-08,-3.330781296506421e-08,3.496526983974393e-08,-1.0725713603329153e-08,-4.480384449867695e-09,-5.0171376213610765e-08,-4.5690992438241744e-08,4.544617849626256e-08,-2.4481218564737695e-10,1.0252716012407893e-08,-1.002744033897389e-09,0.0,0.0,-2.685491888043349e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001364250223652066,0.00024373070135304508,0.0004024483481738976,0.0005097543126140977,-6.223237916784938e-05,4.507308662838846e-05,0.00010730553259984293,-0.0007105702000784154,-0.0006032654299570982,-0.00010167125486803852,-6.081270173286786e-05,0.0,9.880984919369604e-13,0.0002635309107011438,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0064148592232474285,0.014978006551008333,0.014300049018583737,0.02286387152344078,0.0005264608635144397,0.009089103991364969,0.008562598049141322,-0.03561718451500331,-0.027057636222196476,-0.00663646168030957,0.00964995244383818,-0.16064257028112106,4.882982907008021e-10,0.8171220324582796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.747573471968166e-07,6.270045211881573e-07,6.062991709871747e-07,9.585463414210913e-07,2.7172891666444874e-08,3.794200630097717e-07,3.5224717214922736e-07,-1.4850644971780464e-06,-1.132817325437064e-06,-2.749688239713068e-07,2.7443465429976146e-07,0.0,0.0,4.2564008463056705e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001321638409653851,-8.049089799955942e-05,-0.0008072884419993742,-0.0007556158478872295,0.00037199683194432385,0.00042367003543403615,5.16730112657245e-05,0.0008425686654160538,0.0008942421120631338,1.856314809921883e-05,-0.00018729315509191348,0.0,-5.440092820776523e-13,-0.24667693561536888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.98585070756664e-07,2.9079897252479855e-07,1.1586387068881338e-06,1.15085260777966e-06,-3.4367447552013206e-07,-3.5146057309737556e-07,-7.786104317478465e-09,-1.3683704162284883e-06,-1.3761565182142465e-06,-1.0467057820184029e-07,-1.095997248301711e-06,0.0,0.0,-4.1966880754970154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003588939817634607,-8.587731374405483e-05,-0.0021897641870061114,-0.0019167525176065224,0.00100833919755316,0.001281359598334085,0.00027301764785447565,0.001995340197083065,0.0022683632925774187,-2.1490863549915595e-05,5.6267960852546665e-05,0.0,2.3425705820078496e-12,6.987668840221158e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035224355086384655,0.08627830912413478,0.054708680513167615,0.10577257856674062,0.02067410672697646,0.07172063490333047,0.05103597694401581,-0.17612031889590676,-0.12517422667722453,-0.03837372642832751,-0.02116965662438078,-0.08032128514056053,3.321565245142694e-10,0.22267381943221456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2675699115457594e-09,-5.323438072120189e-08,-4.912794547093071e-08,-1.0562989966455472e-07,4.2394803984821845e-08,-1.4107143988781354e-08,-5.6501951003752554e-08,1.619720968852142e-07,1.0547014794434641e-07,1.3926371394610569e-08,1.100441522801426e-09,0.0,0.0,1.8772143135522152e-06,0.0
