,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.871733526591729e-07,-5.871731031798094e-07,-2.099294311717904e-06,-2.0992940570441473e-06,1.3266940031283258e-06,1.3266942460332293e-06,2.4424907007687794e-13,2.4891325064449803e-06,2.4891327432035093e-06,1.5293469178281856e-07,0.000168367979545023,0.0,-1.5543122434672926e-13,0.005553927341515677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0326347878502563e-09,2.032634826625199e-09,6.415508424246316e-09,6.415508546629824e-09,-3.5146983529722073e-09,-3.514682877403129e-09,0.0,-7.645136775823253e-09,-7.645136921663394e-09,-6.155019788736705e-10,-1.6461761353061096e-09,0.0,0.0,2.3229530204276387e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3208211149064386e-07,3.320819806252982e-07,1.1884259062130706e-06,1.1884257692435503e-06,-7.517785330033719e-07,-7.517786561427612e-07,-1.3322676549647889e-13,-1.4090159129127232e-06,-1.4090160417088828e-06,-8.630969173805332e-08,-8.291751697180071e-05,0.0,9.992007279432595e-14,3.7515788272636566e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.35077489683426e-05,5.350772695315179e-05,0.00019136916688000088,0.00019136914487765,-0.00012098124519368033,-0.00012098126720957979,-2.2015722998293134e-11,-0.0002268995371337254,-0.00022689955915207078,-1.3923817349262759e-05,-0.00767501503196265,0.0,1.5887291574297825e-11,0.07858763975063714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.767447302598151e-07,3.767446002464624e-07,1.3480382199786029e-06,1.3480380860538789e-06,-8.526059222980443e-07,-8.526060473608367e-07,-1.3322676549647889e-13,-1.5982142334174702e-06,-1.5982143658228145e-06,-9.791525131422245e-08,-2.0431306630866425e-06,0.0,9.992007279432595e-14,-2.2886625457702483e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.233175175399986e-06,-4.2331734313900835e-06,-1.5138977900306552e-05,-1.5138976162898559e-05,9.570125086929975e-06,9.57012682375319e-06,1.7430501819122653e-12,1.7949810589363227e-05,1.7949812329502987e-05,1.1016775443055462e-06,0.001194301351920384,0.0,-1.1657341826004694e-12,0.03774549521165363,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7902944623839793e-06,-2.790293596370783e-06,-9.979858424767625e-06,-9.979857559064268e-06,6.3094217999150676e-06,6.309422666320422e-06,8.659739757271127e-13,1.1832750016437131e-05,1.1832750882785255e-05,7.260385058104743e-07,0.0007692688830141026,0.0,-7.660538914231656e-13,0.0059832109917702095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.426977897615232e-07,-8.426974628364686e-07,-3.0138581537184095e-06,-3.0138578182509506e-06,1.9053051964532094e-06,1.9053055125662793e-06,3.219646832831573e-13,3.573443703607544e-06,3.573444019289175e-06,2.1931245861167094e-07,0.00023739934593506101,0.0,-2.3314683652009386e-13,0.0020816548897724502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.742437047942227e-07,6.742455698590598e-07,2.4121607539239103e-06,2.412162617380677e-06,-1.5254101237938166e-06,-1.5254082722362866e-06,1.8540724864926643e-12,-2.8599541590319577e-06,-2.8599523062759207e-06,-1.753364426035994e-07,-0.00015793141850700237,0.0,1.998401455886519e-13,0.003316117184484574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8550977198940337e-09,1.8550977552822445e-09,5.773779521637831e-09,5.773779631779591e-09,-3.1047152317351437e-09,-3.1047152909613058e-09,0.0,-6.881367095927509e-09,-6.8813672271978285e-09,-5.580079119695825e-10,3.2012585120292225e-08,0.0,0.0,4.6286249026314506e-07,0.0
