,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003708278507665108,0.00019737469080768544,-0.0023946841151205145,-0.001826493073202927,0.0014468295801594482,0.002015042449731492,0.0005682046486313307,0.005197852732725578,0.0057660869157998475,-0.00033173869488272204,-0.0010320329864932415,0.0,0.0,-0.019319465591095875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.760483816809982e-08,1.1255833608007351e-08,-3.721103262296946e-08,-8.350370585237682e-09,3.7962348221935444e-12,2.886446362752045e-08,2.8860668819130616e-08,2.186196602559689e-08,5.07226354328798e-08,-2.710990003813986e-09,-1.5596088962124703e-09,0.0,0.0,-4.149017722923102e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.728280749928115e-05,3.116889391164352e-05,0.000160337680810439,0.00015422375968973857,-7.32347271820034e-05,-7.934863401720732e-05,-6.1139113094943186e-06,-0.0004807589578772606,-0.0004868728397900464,-1.9126292252750954e-05,-9.234587367080024e-05,0.0,0.0,0.0027613150863711735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012259871352690073,0.0013074295565207005,-0.0024603140988577886,-0.0010303192588503656,0.001976940575095913,0.003406998869180024,0.0014300300232387934,0.0018225996112669082,0.003252655698227708,-0.0013935912784345088,0.023829385289058064,-0.09199632014719214,0.0,1.051336645623915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.537648507232563e-07,5.758112551226426e-07,6.476772909121132e-07,9.697237009599448e-07,-1.0001416345589196e-07,2.2203224900013424e-07,3.2204640662770037e-07,-3.3715571735868897e-06,-3.0495107756684894e-06,-4.990933228825085e-07,4.5587247911479034e-07,0.0,0.0,-1.3473803230541685e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025249752421413913,9.868570072113327e-05,-0.001567098842884966,-0.0012159202346437867,0.000928166783658435,0.0012793541548936826,0.00035118411165974616,0.003487399235272535,0.003838595594124637,-0.00018928757625002212,-0.0006657415985955747,0.0,0.0,-0.15943482667069525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.358160982835426e-06,-2.8658630798149003e-07,8.79499846485965e-06,7.150251049533127e-06,-5.3209807871976994e-06,-6.965727979320158e-06,-1.6447472674580823e-06,-2.0917880224072927e-05,-2.2562627147906356e-05,7.568062424840848e-07,-6.51207102968459e-05,0.0,0.0,-0.0009291759975418178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026345304117691515,2.8311349550204015e-05,-0.0015140097953535105,-0.0012222490533248891,0.0008596918269060059,0.0011514594945626912,0.00029176515938109424,0.00356678607123228,0.0038585616372462596,-0.00012078939678997779,9.576675406279576e-05,0.0,0.0,0.0035247986964306826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442455514079922,0.02543923828226106,0.005917541894106636,0.02391405024730167,0.00881200463754466,0.0268090338621537,0.017995443465300624,-0.09347281039640852,-0.07549418777785946,-0.023673028019177624,-0.02184674014598497,-0.09199632014719214,0.0,0.16270806290914425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7958223529522523e-11,-6.160048109123664e-09,-4.2349968988826754e-08,-4.852798602092239e-08,3.8069277391434605e-08,3.189125620647783e-08,-6.178012987437316e-09,1.4335601675666534e-07,1.371779991260145e-07,-3.445619566999749e-09,3.398525338171553e-09,0.0,0.0,1.69682150903847e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.083932853562582e-06,2.2747026535587978e-05,-7.820658914591881e-05,-4.837565098681198e-05,5.679245352521918e-05,8.662343195514972e-05,2.9830961492495174e-05,0.00012291430794457862,0.00015274530610428008,-2.5783272969101716e-05,-0.00018672514406534602,0.0,0.0,-5.686188014831133e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.308255865839908e-09,4.532962691198772e-10,4.794723876206015e-08,4.2092272061843376e-08,-3.1088364178836525e-08,-3.694332872783763e-08,-5.854963318250942e-09,-1.231078016305936e-07,-1.2896276310637053e-07,4.09667336849541e-09,1.461981448277172e-10,0.0,0.0,-1.9542906580033846e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0198104276443216e-06,1.536656810362247e-06,3.5863890365882967e-06,4.103235414569641e-06,-1.2852745656450276e-06,-7.684281936002565e-07,5.168463733501524e-07,-1.3471324297610494e-05,-1.2954477994911869e-05,-1.2343013022068197e-06,-9.130091503567741e-08,0.0,0.0,1.374138394418619e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.41326616188532e-06,5.875594255317681e-07,7.207161242300746e-06,6.381454443988876e-06,-3.790322962703009e-06,-4.616029669670008e-06,-8.257067347725122e-07,-1.930583030845533e-05,-2.013153688462822e-05,-1.086682538015396e-07,1.0228219932031871e-06,0.0,0.0,-3.455905531443698e-05,0.0
