,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024578719561307334,-0.0002457849782205586,-0.0010034555696725287,-0.0010034533523042653,0.0004816524377026644,0.00048165465509290167,2.2173936265164994e-09,0.0014076078592534125,0.0014076100766753233,9.510963971346602e-05,0.0003934497002695362,0.0,-7.105427357928168e-13,0.009523053902735777,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.028162373159902e-09,-5.02808569438152e-09,-3.102712796686965e-08,-3.102705775946844e-08,1.9933520925138723e-08,1.9933603817105355e-08,7.771563592747776e-14,4.2471118215534516e-08,4.247120613568982e-08,5.537601061887673e-10,-1.2947664868558019e-09,0.0,0.0,2.4050383773692206e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.598172415482827e-05,7.598104385055408e-05,0.00031018097504761005,0.0003101802947501137,-0.00014887366513923972,-0.00014887434542446007,-6.803004724417325e-10,-0.0004351110766367655,-0.00043511175692073807,-2.9404895637512704e-05,-0.0001200753487818943,0.0,2.2204460493525525e-13,0.00011591167553362799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959280619823643,0.01395915429554287,0.056989786308872165,0.056989659930247,-0.027354434393356438,-0.02735456066544823,-1.263066489526436e-07,-0.07994305072109494,-0.07994317692676359,-0.0054019277188907195,-0.0014782854757649387,-0.28957528957530054,4.065636716364524e-11,0.19212355956181723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.497716835366286e-07,7.497726994926715e-07,3.072706306599679e-06,3.0727073434324902e-06,-1.4804846898117376e-06,-1.4804836683382525e-06,1.0214055007611362e-12,-4.307817971229229e-06,-4.307816941352463e-06,-2.8798546876213997e-07,4.2040742712330187e-07,0.0,0.0,-2.061056447042656e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878169381496156,-0.001587802620002117,-0.006482368631727838,-0.006482354314272695,0.0031114565318614523,0.0031114708506736833,1.4318373172213319e-08,0.009093214573803708,0.009093228893475738,0.0006144294727705279,0.0024053863104919037,0.0,-4.5852210919130214e-12,0.052418007365947136,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041517529111098335,-0.0004151717084300317,-0.0016949874176767936,-0.0016949838350421797,0.0008135760939846879,0.000813579676697348,3.582690816256725e-09,0.002377662710417533,0.0023776662932073166,0.00016065798252965418,-0.0014102120638456778,0.0,-1.1990408666503783e-12,0.0033950912369666198,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030635746626132783,-0.0003063547551253723,-0.0012507507548108203,-0.0012507480437056375,0.0006003573063903336,0.0006003600175430534,2.7111432660311735e-09,0.0017545024557419576,0.001754505166933735,0.00011854644991412345,0.0004880124208242652,0.0,-8.770761894942583e-13,0.006672882671053921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6178121794680284e-05,2.621169822209335e-05,0.00010680136969781549,0.00010683494616406149,-5.122849555896374e-05,-5.119491915605366e-05,3.357641877737935e-08,-0.00014989891318862499,-0.00014986533681465814,-1.0155555390188817e-05,0.00011316300463509365,0.0,7.771561172733934e-14,0.01146605951219093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3748525269241553e-08,-2.3748297931230736e-08,-9.572723904439076e-08,-9.572701593446503e-08,4.535844942935414e-08,4.535866804611531e-08,2.2204467407850788e-13,1.3402196235779347e-07,1.3402219082995712e-07,9.250832550265062e-09,3.2121919899183726e-08,0.0,0.0,8.056237372583619e-07,0.0
