,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037079758483851287,0.00019736368195780686,-0.002394617424975932,-0.0018264676567712253,0.0014468271326192317,0.0020149987264944996,0.0005681633735397866,0.005197785007499724,0.005765977912947247,-0.0003317380935073346,-0.0010320317029350052,0.0,0.0,-0.019319382594342294,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.720603281354195e-11,9.566452118566233e-11,-2.3810625552764485e-10,-6.523018910588538e-11,6.730101077368501e-11,2.401666139787076e-10,1.7287029163488636e-10,1.977281514057511e-10,3.7059150466157797e-10,-4.809604428696636e-11,-4.478641814908402e-12,0.0,0.0,9.917377441076365e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726436317696929e-05,3.1170417615016835e-05,0.00016029921869638625,0.00015420526565309946,-7.323519320156595e-05,-7.932913201995166e-05,-6.093943279260583e-06,-0.0004807165711826024,-0.00048681048517393565,-1.9126102039425083e-05,-9.234461659493366e-05,0.0,0.0,0.0027613811351478103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258073816730154,0.0013074111885894666,-0.0024602788517712557,-0.0010303203539418786,0.0019769430380972555,0.0034069649879155794,0.0014299936796625216,0.0018226028245822087,0.0032526225673478503,-0.0013935847823570522,0.023829380881843925,-0.09199632014719214,0.0,1.0513366363534364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.619160095990942e-07,5.706942062672325e-07,6.641031023485126e-07,9.72881312991037e-07,-9.929460131118009e-08,2.0948360906553693e-07,3.087782033282737e-07,-3.379760779377223e-06,-3.0709825946288894e-06,-4.978299724524327e-07,4.55006486845627e-07,0.0,0.0,-1.5831853412498282e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524643755515546,9.865556991735293e-05,-0.0015670317638291776,-0.0012159164340780203,0.0009281694586967551,0.0012792935496132305,0.0003511208319294869,0.003487395187374414,0.0038385282642760857,-0.00018927671109521173,-0.0006657436247053736,0.0,0.0,-0.15943484468507052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3629501211640452e-06,-2.905064367135377e-07,8.804378850963758e-06,7.1509221818266045e-06,-5.3203151429604996e-06,-6.973771578250009e-06,-1.653456526490143e-06,-2.092072253780518e-05,-2.2574178724721923e-05,7.57720521395814e-07,-6.512174420278264e-05,0.0,0.0,-0.0009291902252211283,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000263422705998124,2.829048819813174e-05,-0.001513946630563387,-0.0012222370843089077,0.0008596926770880432,0.0011514091475700351,0.0002917139626408232,0.003566757111944662,0.003858481479315822,-0.00012078351739780593,9.576804597637212e-05,0.0,0.0,0.003524775045853849,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442462422956348,0.025439238318970943,0.0059175556436859384,0.023914057126084937,0.008812005402436178,0.026809027753683552,0.017995436592412387,-0.09347283020098188,-0.07549421445246512,-0.023673029589623633,-0.021846741149112288,-0.09199632014719214,0.0,0.162708038002606,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1011877594508533e-08,1.7662589658446683e-09,-6.584666928570702e-08,-5.306851593279692e-08,3.823611907915916e-08,5.1014266817047314e-08,1.2778149011360975e-08,1.5431162610253496e-07,1.6708977547664045e-07,-5.9503652032501425e-09,1.94623025472973e-09,0.0,0.0,1.6699490707519842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.063485936064503e-06,2.2734538976069046e-05,-7.816428341461001e-05,-4.8366279673054034e-05,5.6793268673603795e-05,8.659131261070109e-05,2.9798027019404382e-05,0.0001228898110932861,0.0001526878747284794,-2.5780332554126337e-05,-0.0001867255114682636,0.0,0.0,-5.6879986017609936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.027446133098168e-09,-2.4517232746960346e-10,5.285344396817144e-08,4.358084194163041e-08,-3.0333378063272235e-08,-3.960599815390184e-08,-9.272608597868714e-09,-1.276752063638479e-07,-1.369478215919973e-07,3.759843107393798e-09,-1.5569876755991446e-09,0.0,0.0,-1.976734349651491e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.016323690570919e-06,1.5383378636752388e-06,3.5802440511063863e-06,4.102258263441995e-06,-1.2863738759353252e-06,-7.64359711806052e-07,5.220141775714504e-07,-1.34716586653994e-05,-1.2949644562392227e-05,-1.235309423663417e-06,-9.198663328655885e-08,0.0,0.0,1.4193262135880124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4223953276217112e-06,5.810953123109142e-07,7.225369703666341e-06,6.384069646316999e-06,-3.7893480782983775e-06,-4.630648059448799e-06,-8.412999978092131e-07,-1.9312323065317717e-05,-2.0153622906742817e-05,-1.0691282715497711e-07,1.0214697384687478e-06,0.0,0.0,-3.458345904412466e-05,0.0
