,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.889921883727628e-07,-5.88991938928096e-07,-2.106620555116862e-06,-2.1066203005828627e-06,1.3318458051618304e-06,1.3318460481650108e-06,2.4424907007687794e-13,2.497738506608127e-06,2.4977387435308257e-06,1.532935340618122e-07,0.00016836783203356306,0.0,-1.5543122434672926e-13,0.0055539273115096455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.024650602386885e-12,7.0246507363905105e-12,9.669281984410967e-11,9.669282168864103e-11,-1.0643583342670152e-10,-1.0643583545709255e-10,0.0,-1.1286634180048537e-10,-1.1286634395354603e-10,1.0885343831502117e-11,-1.5270490008154583e-09,0.0,0.0,2.322330685799681e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3135748860171285e-07,3.313573577225442e-07,1.1851725011181412e-06,1.1851723640865583e-06,-7.493025165561096e-07,-7.493026551908819e-07,-1.3322676549647889e-13,-1.4052124248444991e-06,-1.4052125535681027e-06,-8.621742192743227e-08,-8.29176271973632e-05,0.0,9.992007279432595e-14,3.751579441431144e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.350577996777624e-05,5.3505757966267906e-05,0.00019136125333093674,0.0001913612313284349,-0.000120975690258381,-0.00012097571225863188,-2.2004620767835095e-11,-0.00022689021705570104,-0.00022689023905930896,-1.3923393631272433e-05,-0.007675015229215562,0.0,1.5887291574297825e-11,0.07858763974676553,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7631779066081985e-07,3.7631767435934383e-07,1.3458696926125718e-06,1.3458695709264934e-06,-8.508285464301445e-07,-8.508286714590313e-07,-1.2212453503843897e-13,-1.595752765743274e-06,-1.595752883542021e-06,-9.792563790190821e-08,-2.0433182061717878e-06,0.0,9.992007279432595e-14,-2.2973507291981726e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.235078622533439e-06,-4.235076878559849e-06,-1.514660680988582e-05,-1.5146605072623358e-05,9.57546828043608e-06,9.575470032903842e-06,1.7430501819122653e-12,1.795879071307995e-05,1.7958792453391014e-05,1.1020567358143517e-06,0.001194301244782396,0.0,-1.1657341826004694e-12,0.03774549521095106,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7912206187017555e-06,-2.7912197527062274e-06,-9.982711010854875e-06,-9.982710132925921e-06,6.310933894155537e-06,6.310934776132352e-06,8.659739757271127e-13,1.1836142834399732e-05,1.1836143700812578e-05,7.263242803724333e-07,0.0007692689027896607,0.0,-7.660538914231656e-13,0.0059832109768733505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.437936489875718e-07,-8.437933220834224e-07,-3.0178414829951473e-06,-3.0178411598836883e-06,1.907863961690906e-06,1.9078642778527876e-06,3.219646832831573e-13,3.578137265925207e-06,3.5781375816963737e-06,2.1956070180700957e-07,0.00023739935254329402,0.0,-2.2204460620961321e-13,0.0020816548656794323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.73755422986899e-07,6.737572880424217e-07,2.4097383496334875e-06,2.409740225324057e-06,-1.5234504174748193e-06,-1.5234485347946734e-06,1.8651747169507044e-12,-2.8571483703118102e-06,-2.857146502942608e-06,-1.7532980915163316e-07,-0.0001579315903803612,0.0,1.998401455886519e-13,0.0033161171790779226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.493750963847344e-10,-2.4937510114186313e-10,-8.206486873942293e-10,-8.206487030490859e-10,4.736923036427545e-10,4.736923126790026e-10,0.0,9.735886751621073e-10,9.735886937344776e-10,7.021233804718032e-11,3.2107926062783685e-08,0.0,0.0,4.628595337653039e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.384351634729664e-08,-2.3843503082119307e-08,-8.51862023624831e-08,-8.518617942748611e-08,5.379695686730984e-08,5.37969734361674e-08,1.1102230458039907e-14,1.0100260710573793e-07,1.0100262359212555e-07,6.20726445154454e-09,6.7471071207931165e-06,0.0,0.0,6.323711958805306e-05,0.0
