,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003292566273252881,0.00029835146647863044,-0.0024435409889258532,-0.001815946164577609,0.0015261574408692148,0.0021537771794495337,0.0006276101602585094,0.004260558232563115,0.0048881951325294905,-0.0003724512486455841,-0.0008898454393176542,0.0,0.0,-0.039744792778776745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.466785153886644e-10,5.235672903050887e-10,-1.2217976422226784e-09,-1.5156627811083267e-10,4.580257392947284e-11,1.1160383616045843e-09,1.0702479896871345e-09,-7.082126484798545e-12,1.0631684557546997e-09,-2.0584757898097262e-10,5.300558864486064e-11,0.0,0.0,5.256897686358662e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.540321668648344e-05,7.402700266677974e-05,0.00019552526903751711,0.00021414908110681274,-6.756246944268977e-05,-4.8938706373123633e-05,1.862377566922948e-05,-0.0005950731041151474,-0.0005764494392664375,-5.059504255822794e-05,-9.429308613642465e-05,0.0,0.0,0.0017233051022519318,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006310300805705039,0.00321772238108783,-0.0010296870529977577,0.0015569622901508377,0.002088411116406925,0.004675141114640627,0.0025866759778158522,-0.0067775487681882105,-0.004191048103595922,-0.0027583594241188366,0.017553188685728156,-0.08888888888888698,0.0,0.879092509397664,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.804998730254904e-07,8.503703647808187e-07,8.911320209523735e-07,1.3610025044595185e-06,-6.761111154928896e-08,4.0225937609863007e-07,4.6987049995439503e-07,-4.13389757515885e-06,-3.6640270841980003e-06,-6.624205504547051e-07,4.3457372356606064e-07,0.0,0.0,-4.266234827156942e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.668868699433204e-05,6.526385186096033e-05,-0.00045750387639160474,-0.00033555182633795814,0.0002950511994108955,0.00041700416720823495,0.0001219526079966469,0.0007812922181452991,0.0009032457789478718,-7.654452446756621e-05,-0.0004712610162284359,0.0,0.0,-0.18730938144281217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.165611905172446e-07,-2.7607515503549885e-07,4.792009361160007e-06,3.799372994987606e-06,-2.8598942680549194e-06,-3.852530574788739e-06,-9.926363306384307e-07,-9.234183448450077e-06,-1.0226819685685548e-05,4.685025469770305e-07,-1.87362377348522e-05,0.0,0.0,-0.00035489251241818676,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002317753012276254,-5.68064343935551e-06,-0.001319144340923707,-0.0010930521416170657,0.0007224576535429109,0.0009485544688201636,0.00022609518183731742,0.002716194437762919,0.0029422957607884805,-6.604014762285065e-05,9.890356470639193e-05,0.0,0.0,-0.0022767402033632956,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341367132425327,0.03590234093097216,0.01521270499958883,0.038774355229826314,0.009821592228912485,0.03338197241721092,0.023558066411082223,-0.1279012669493169,-0.10437333160363327,-0.029074620968323514,-0.022980215414239342,-0.08888888888888698,0.0,0.16738882125856291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.74497901291888e-09,9.914864472524643e-10,-5.912674188081678e-08,-4.839026138356905e-08,3.3590566185001287e-08,4.432702782743228e-08,1.0736481676602054e-08,1.1892146705893716e-07,1.296579569229951e-07,-4.202487971546324e-09,2.4407224538796295e-09,0.0,0.0,1.4416869740438275e-06,0.0
