,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104714501785812,0.0007777693333453395,-0.007851005980818053,-0.006262877018859091,0.00409864017039204,0.005686958923061618,0.001588253655868321,0.00422732464097676,0.005815645437483208,-0.0004633519159801622,-0.0005497589569093629,0.0,1.0460965455745067e-09,-0.0799252109631196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6113111616290677e-10,-9.127221097960178e-10,6.013710390899514e-10,-4.724808384059741e-10,-1.4583235544141043e-10,-1.2196865216351071e-09,-1.0738508550029493e-09,1.2469150046337607e-09,1.7306392650757146e-10,2.430867149750819e-10,2.086805397964317e-12,0.0,0.0,2.7024438827083274e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014214330235862846,0.0002488572071483574,0.0004311426777089046,0.0005378568909158816,-5.936557252753463e-05,4.7348117234836125e-05,0.00010671375309929017,-0.0006061545275395386,-0.0004994414212877734,-8.607683588926124e-05,-5.1997865009769505e-05,0.0,9.134915071517914e-11,0.0001623604714865777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901429375052095,0.016933857398906998,0.019897208979137174,0.028930720427544014,-0.00046279649386243084,0.008568876097013187,0.009031714389317885,-0.035892677213247806,-0.02686420454802832,-0.006160702064512359,0.008253938738218728,-0.234374999999995,5.197449151907785e-08,0.8543419978432183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1450038331242432e-07,2.6791851249878306e-07,2.4056027342223255e-07,3.9397841089313376e-07,2.660336539585796e-08,1.8002150856134164e-07,1.5341813383782383e-07,-5.193842896047846e-07,-3.659661562973466e-07,-9.900444354156617e-08,2.2649331193008387e-07,0.0,-1.1102230276516668e-13,4.650617826982935e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020959049962368862,-0.0001038693786075824,-0.0013591252057277888,-0.0012534053000126007,0.0005919387250866608,0.0006976606934895525,0.00010572134259445626,0.001058182955690864,0.001163905417006831,1.327850541014557e-05,-0.000151591139370007,0.0,-3.799183200624004e-11,-0.2731834136328477,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1173477225738933e-07,2.864701555446814e-07,7.762412388999815e-07,8.509766289617177e-07,-1.818752928897753e-07,-1.0713989342491109e-07,7.473538095597767e-08,-8.653405897041877e-07,-7.906052145962129e-07,-9.009987010431545e-08,-5.432764330138899e-07,0.0,-2.8865798718943337e-13,-2.6411000332597053e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035873097091852063,-9.49332068830121e-06,-0.0025038167334439777,-0.002154586574670801,0.0011369602153234119,0.0014862030891086605,0.0003492389030647085,0.0016515419915922303,0.002000786662483731,-5.231337383905986e-05,3.5781542907970745e-05,0.0,3.088529440624172e-10,0.0015056123095207455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.040514762093596515,0.09598303405042771,0.06310764083922403,0.1185884396002698,0.024761559959683287,0.0802210974262844,0.05544580821953652,-0.16547156762526935,-0.11011750645377129,-0.03542160692573374,-0.02023806146531424,-0.15624999999999667,3.540096003776073e-08,0.24642802920906534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5110278117715736e-08,4.498084497652801e-09,-1.1857867743064903e-07,-9.897031721671054e-08,5.703450543169414e-08,7.664288131757777e-08,1.9608368931096564e-08,7.20713104583728e-08,9.167967911651686e-08,-4.489473748406717e-09,8.311447785035022e-10,0.0,2.2204460553033337e-14,2.0789391807293326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011831679295629237,0.0003233331318317776,1.0283594113347767e-05,0.00021529971150627424,0.00019364445870923526,0.0003986609520269971,0.00020501609630647666,-0.00040493613499724114,-0.00019992086888022826,-0.00012158812282525278,-0.00018527357714962617,0.0,9.202638676204667e-11,-0.00019260714164490148,0.0
