,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003613225503520587,0.0003683546585977618,-0.0028733386749543797,-0.002143679795690398,0.0017803444836851777,0.0025100373199374412,0.0007296798454507487,0.004060076775153233,0.004789786246162755,-0.00039377000860293287,-0.0007790003077973282,0.0,0.0,-0.048761243772147043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3503899235843576e-11,1.7602596033831776e-11,-9.511334640117289e-11,-5.401002408637902e-11,3.7548094347157855e-11,7.866688596311681e-11,4.111519734211494e-11,9.509542987090439e-11,1.362128035616209e-10,-8.802318721117463e-12,6.591598017047166e-12,0.0,0.0,3.985824896407535e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.800055421633622e-05,0.00012379697119066033,0.00024703523068692903,0.0002928317250662741,-6.611316809987818e-05,-2.0316817116890643e-05,4.579638126016143e-05,-0.0007000915552387439,-0.0006542954945939407,-7.853486307637224e-05,-8.751366011154397e-05,0.0,0.0,0.0010667622893712654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736783387524116,0.0056997266215582385,0.0017853473539244315,0.0057113960948409525,0.0017637296983480624,0.005689777590582919,0.003925978648574553,-0.016686702779700215,-0.01276137924751517,-0.004131472793567624,0.014723004745716646,-0.17301038062283366,0.0,0.8140379739391368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.550558494279447e-07,1.0320018525131397e-06,1.0304518977298743e-06,1.6073979067080745e-06,-3.550898599173901e-08,5.414370138528421e-07,5.769460110604343e-07,-4.168476554377496e-06,-3.591530570058857e-06,-7.100654666917216e-07,4.006606993472121e-07,0.0,0.0,-1.0660149411306026e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7214515362877123e-05,4.6019934018689236e-05,-0.000282770878676517,-0.0002095366164632913,0.0001906649135268417,0.0002638995224667148,7.323446932093281e-05,0.00039494927674529537,0.00046818403530683787,-4.379166226634993e-05,-0.00036222303182800416,0.0,0.0,-0.19855899176973674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.988236832819285e-07,-4.041928810224963e-09,2.960392726980116e-06,2.457527070569271e-06,-1.5998337456400914e-06,-2.1026993565286566e-06,-5.02865618328766e-07,-4.988172315527827e-06,-5.491037910444761e-06,1.3982634013130725e-07,-8.192737254494979e-06,0.0,0.0,-0.0001836989098141014,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568358162867686,-5.05500246489841e-05,-0.0014255003067977325,-0.0012192169259787795,0.0007395312804874772,0.0009458191274702341,0.00020628632144952297,0.0025178974669718334,0.0027241889825054245,-2.9382265876788865e-05,9.521343139732312e-05,0.0,0.0,-0.002767063377215333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0177905421368513,0.04802253594053347,0.024959741804518105,0.05519390261466988,0.01167830486323087,0.041908451144403835,0.030226616324765743,-0.15350388181083482,-0.12332366451546165,-0.03391209945210214,-0.022860045794105804,-0.08650519031141683,0.0,0.17513569794241354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0978236621446573e-08,2.8532772724015785e-10,-6.50129541466606e-08,-5.3749423751456925e-08,3.5090064826421994e-08,4.6353613734038744e-08,1.1263560735621276e-08,1.0882907309923695e-07,1.200926378662311e-07,-3.228200149424618e-09,2.5991894352594097e-09,0.0,0.0,1.4647688543651e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.837427711674353e-05,0.00010579177071336322,-4.0319034446677964e-05,3.709840595193823e-05,8.694006392233003e-05,0.00016435760286610986,7.741747162644537e-05,-0.0001603087848066055,-8.289143728829599e-05,-7.711807827009314e-05,-0.00022440365917992275,0.0,0.0,-0.00027825274084077826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.227789211286818e-09,-2.618044462580055e-09,5.295660035854188e-08,4.211074167499006e-08,-2.9906619219116086e-08,-4.0752458560471246e-08,-1.0845837070821673e-08,-8.323856500570116e-08,-9.40844004285508e-08,4.3627346267807024e-09,2.8082763851020887e-10,0.0,0.0,-1.2759505908018912e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.569275570405974e-07,1.5366217685316945e-06,2.6014767306860176e-06,3.2811709268410823e-06,-6.304209587038175e-07,4.927324667993736e-08,6.796941998121017e-07,-8.011050726350986e-06,-7.331356577377808e-06,-1.0084455020624933e-06,-5.5429879800355316e-08,0.0,0.0,1.4056406325708307e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.894830119407083e-07,-4.5632497794353054e-07,2.52802697322282e-06,1.7822189611388968e-06,-1.6190301491575675e-06,-2.3648381183314645e-06,-7.458079800984789e-07,-3.236362806680408e-06,-3.982170767508543e-06,4.4636069886967194e-07,4.6197194617273344e-07,0.0,0.0,-2.0469356674267697e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.646803114288166e-08,-1.1892417425139298e-08,2.3335022218349105e-07,1.8498976612251626e-07,-1.3138761835357495e-07,-1.7974806053333594e-07,-4.83604402799405e-08,-3.649865593652271e-07,-4.1334700251139446e-07,1.9574608429991864e-08,-4.88722257742048e-09,0.0,0.0,-7.973424644205922e-06,0.0
15,O + [Pt] <=> O.[Pt],1.546254481985382e-07,2.2162999991211822e-07,6.17168851134536e-07,6.841733919571603e-07,-2.397247106947506e-07,-1.727201592870631e-07,6.70045533938206e-08,-1.595702863378714e-06,-1.5286983094558604e-06,-1.3800018054256474e-07,8.079753886517047e-07,0.0,0.0,-5.388189357570578e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.822748680759072e-05,-5.449725219665089e-05,0.0006059435453742127,0.0004632180674369559,-0.00035316116703972624,-0.000495885276087396,-0.00014272461308084078,-0.0008922784607350703,-0.0010350018003150556,6.816647584085679e-05,-1.99487379235452e-06,0.0,0.0,-0.012922622222592675,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1631114524671683e-09,-2.514686160456697e-10,-6.415087687387173e-09,-5.503442583462015e-09,3.314560587817149e-09,4.226201491035359e-09,9.116489931613208e-10,1.137453130554454e-08,1.2286186251202926e-08,-1.215041529403566e-10,5.649419463917986e-10,0.0,0.0,1.2589189291571517e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4591058549754893e-08,-4.612791354070382e-09,-1.9694066240670292e-08,-9.715819471392016e-09,-1.0240415219141938e-08,-2.621654061101969e-10,9.978261472261144e-09,1.1726548353704597e-08,2.1704815232962547e-08,-1.2726987266886935e-09,-2.1864549733836873e-08,0.0,0.0,2.1817146801388613e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004754671904079411,0.0003230738846531132,0.002115433734257715,0.0019630379292947292,-0.0009227174189763712,-0.001075108593999456,-0.00015239258117312655,-0.004233775584571899,-0.004386161713779104,-0.0001283092067935078,-0.0025560405109028863,0.0,0.0,-0.30244107269773696,0.0
20,[CH3] + [Pt] <=> C[Pt],4.252437443249881e-10,-4.4118318341735543e-10,-4.746995181587504e-10,-1.3411495587339639e-09,1.1924960821184452e-09,3.260618696905778e-10,-8.664335097454704e-10,3.8569394694537155e-09,2.9905107532265996e-09,4.943165150304251e-10,5.9374595157709475e-09,0.0,0.0,-1.0825765404231547e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6257015615270877e-05,4.2584342906073705e-05,1.2784618763540234e-05,3.911194512134634e-05,1.9217473458291265e-05,4.5544801536730546e-05,2.6327323016078976e-05,-0.00011371792370848762,-8.739063063483641e-05,-2.9730978696017598e-05,-0.00010180605060080326,0.0,0.0,1.7505272595601984e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.047292937612541e-08,-2.7292444106024374e-07,1.2702877721244045e-07,-8.542274233393506e-08,-2.2033109152753477e-07,-4.3278260253255953e-07,-2.1245151115936803e-07,4.0332419248624345e-07,1.908726840777552e-07,2.0333348207134105e-07,2.893631919047821e-07,0.0,0.0,-7.917438157797449e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.052396419973031e-12,-7.248127778636613e-13,8.925631749527937e-12,4.1399060328655445e-12,-1.2512239861215885e-13,-4.891503516360592e-12,-4.774305702294768e-12,-8.168071405839437e-12,-1.29451178878455e-11,-1.2861835574235561e-12,-3.4144842913790028e-12,0.0,0.0,-4.129358756942987e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00969048052311895,0.02351261140694703,0.020442634773659384,0.03426625169030973,0.0005235273026495266,0.014344391240986564,0.013820791582721462,-0.09037196253537721,-0.07656366107324512,-0.016379007275082118,0.011086769135277128,0.0,0.0,-0.004146388256459898,0.0
