,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00036131859327376737,0.0003683480182839017,-0.002873330478280243,-0.0021436821961052896,0.0017803448257207473,0.0025100270643416034,0.0007296692479910883,0.0040600848011002645,0.004789783674285989,-0.00039376772904548094,-0.0007789999939342249,0.0,0.0,-0.04876124457649329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.806428237666905e-09,-6.047796399710216e-09,7.97489853988753e-09,-1.8793373429577207e-09,2.5250837516234054e-10,-9.60173366464739e-09,-9.854241858093617e-09,7.412390654778752e-09,-2.441851411819612e-09,2.2401901146497487e-09,-1.8045640776206657e-10,0.0,0.0,3.762530373679506e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.800341455322663e-05,0.00012379101807757616,0.00024704095993175216,0.000292828640851181,-6.611275366023714e-05,-2.032521613012285e-05,4.578756780526906e-05,-0.0007000825556667369,-0.0006542953084068931,-7.853265888369516e-05,-8.751409028128833e-05,0.0,0.0,0.001066757929254325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017736796038377244,0.005699724070331867,0.0017853492919559016,0.005711394216581636,0.0017637303897026526,0.005689774465579236,0.003925974832266681,-0.01668669897707267,-0.01276137926040915,-0.004131472122491378,0.014723004240928175,-0.17301038062283366,0.0,0.814037973947494,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.561712163301789e-07,1.0295317318289453e-06,1.0323864652747135e-06,1.6057469841388686e-06,-3.509202128567539e-08,5.382684895602848e-07,5.73360507331816e-07,-4.164597168256062e-06,-3.591236677814039e-06,-7.092478961144854e-07,4.004598473277909e-07,0.0,0.0,-1.2753800547474487e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.721737899778661e-05,4.60238604261177e-05,-0.000282777621342285,-0.0002095365690964294,0.0001906653570057392,0.00026390675601184216,7.324125935727318e-05,0.00039494509842003726,0.000468186647043676,-4.379345824326886e-05,-0.0003622233380157112,0.0,0.0,-0.19855899278027792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.937433658615638e-07,1.8453319142898454e-09,2.948871031216754e-06,2.4569729755823045e-06,-1.5994223431902482e-06,-2.0913203760464953e-06,-4.918980456984959e-07,-4.992436138999309e-06,-5.484334161193121e-06,1.3750244761015414e-07,-8.19320255553492e-06,0.0,0.0,-0.00018370058114447287,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002568341599395049,-5.055427042894889e-05,-0.0014254972526769705,-0.0012192197738875017,0.0007395317449403382,0.000945813689755137,0.00020628041930660282,0.002517904890197486,0.002724190503456204,-2.9380689057584754e-05,9.521344896220259e-05,0.0,0.0,-0.0027670633725120986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01779054021219795,0.048022535673629095,0.024959736688429657,0.05519389915548248,0.01167830566094237,0.04190845360058231,0.03022661798280449,-0.1535038776784845,-0.12332365872636676,-0.033912099690999176,-0.022860046604212616,-0.08650519031141683,0.0,0.1751356979614648,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.017485761242755e-09,-5.522700605631869e-09,-5.61623030533922e-08,-5.466754916052827e-08,3.488186115506143e-08,3.6376634599587245e-08,1.494769585321247e-09,1.1499234505502435e-07,1.1648712088882696e-07,-9.492436586678708e-10,3.218270129889232e-09,0.0,0.0,1.4641745579362236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.836926180021372e-05,0.00010579607494633312,-4.033096095443584e-05,3.7095799013897665e-05,8.69409408709233e-05,0.00016436779938354708,7.742679118249342e-05,-0.00016030978152968808,-8.288311446141422e-05,-7.71200867907098e-05,-0.00022440369010985503,0.0,0.0,-0.00027825479447911663,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.435663518514146e-09,-3.161633336564963e-10,4.6393205772172195e-08,4.064135627588462e-08,-2.9483455266950658e-08,-3.523530296176314e-08,-5.751840112681158e-09,-8.349755846513583e-08,-8.924939888838103e-08,3.3333255588124315e-09,-3.0933036566803295e-10,0.0,0.0,-1.2760314776529558e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.62661698064852e-07,1.5273569421587567e-06,2.6135598219427173e-06,3.2782550716897798e-06,-6.300997467557899e-07,3.459549430198759e-08,6.646952408482892e-07,-8.000168456722599e-06,-7.3354732623703695e-06,-1.0051592629362856e-06,-5.591409749481262e-08,0.0,0.0,1.4052762773865265e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9089401956452157e-07,-4.5946677205017216e-07,2.5305278184111943e-06,1.7801670076677207e-06,-1.6185482914225036e-06,-2.368909076319776e-06,-7.503607952703959e-07,-3.2316089299972096e-06,-3.981969690462511e-06,4.4731492651460214e-07,4.6165739365198814e-07,0.0,0.0,-2.0469395870054612e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.728811338228259e-08,-1.597965738604152e-08,2.3450220242820272e-07,1.8123443260596313e-07,-1.3085049064559765e-07,-1.841182640041042e-07,-5.326777123145626e-08,-3.568841157849619e-07,-4.1015188344545267e-07,2.09262466736884e-08,-5.155506094467216e-09,0.0,0.0,-7.973418019566954e-06,0.0
15,O + [Pt] <=> O.[Pt],1.5416846069833963e-07,2.215482617063335e-07,6.158850946050827e-07,6.832649075601105e-07,-2.3947680909832924e-07,-1.7209700087721933e-07,6.737979508207308e-08,-1.5947767414542502e-06,-1.5273969479108211e-06,-1.3809284605628075e-07,8.085464474503762e-07,0.0,0.0,-5.401250938879811e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.822688023445042e-05,-5.4496891376639636e-05,0.0006059419005951087,0.00046321739008906075,-0.0003531608883459375,-0.0004958840299885131,-0.0001427236456952229,-0.0008922779361479476,-0.0010350003083417151,6.816626147404605e-05,-1.9950683449106664e-06,0.0,0.0,-0.012922623991107706,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.606306247780267e-10,-1.6508957094230842e-09,-5.167340405342924e-09,-6.257625464939065e-09,3.3669072494843222e-09,2.27662083012955e-09,-1.090282917218986e-09,1.386658306416265e-08,1.277630349483061e-08,5.11579509993846e-10,1.0965789764806912e-09,0.0,0.0,1.2276038155722616e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.287205654972345e-08,-8.115252366977042e-09,-1.599031597907181e-08,-1.1233511272697975e-08,-1.0213525278183357e-08,-5.4567119506820895e-09,4.756799913506803e-09,1.6743264533918372e-08,2.1500068710866643e-08,6.318376726196777e-11,-2.1724172433006586e-08,0.0,0.0,4.941981228898006e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00047546910796556803,0.0003230696728830592,0.0021154372788183993,0.0019630353444462134,-0.0009227168882053064,-0.0010751141924613644,-0.00015239871048154254,-0.004233768933668972,-0.004386161191934691,-0.0001283077808250547,-0.002556040553341138,0.0,0.0,-0.3024410727800213,0.0
20,[CH3] + [Pt] <=> C[Pt],8.487437302790136e-10,-2.0788665912823332e-09,-2.3594887522653825e-10,-3.1635744434511154e-09,1.7735076274522045e-09,-1.1541070940635505e-09,-2.927622978668129e-09,7.0388355350623935e-09,4.11121862385498e-09,8.810357368844362e-10,5.358220557583119e-09,0.0,0.0,-4.929284002773715e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6251753739854786e-05,4.2590535140889844e-05,1.2772651188691893e-05,3.9111431681985465e-05,1.9217928676288413e-05,4.555671085904331e-05,2.6338777111703205e-05,-0.00011372187722155347,-8.738313006127718e-05,-2.973325098209499e-05,-0.00010180622450155159,0.0,0.0,1.7501282641348464e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.736558864724193e-08,-2.791041119265138e-07,1.3346473142973194e-07,-8.827379886867506e-08,-2.2006160063001e-07,-4.4180013710735165e-07,-2.217385280004681e-07,4.11733177346025e-07,1.8999465315955606e-07,2.0548518678793665e-07,2.8984759219064966e-07,0.0,0.0,-7.921854584276207e-08,0.0
