,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003395302641293831,0.00033635115492489494,-0.0026286502999430363,-0.0019527843526805188,0.0016414084893726646,0.0023173032972650816,0.0006758837138701572,0.00411405217309611,0.004789963693172356,-0.00038523572377848305,-0.0008301910496036121,0.0,0.0,-0.044850194386463496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8841462902253776e-08,-3.396518983765839e-08,3.900972559423552e-08,-1.3796943378424631e-08,1.3884047236463187e-09,-5.1418263995515995e-08,-5.2806658381465465e-08,5.121621932051072e-08,-1.5904436096290135e-09,1.4792361364106974e-08,-2.3175215105759878e-09,0.0,0.0,-2.022205711659036e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.646662157583729e-05,9.855911815186212e-05,0.00022032864954722245,0.0002524211954797105,-6.668115973758223e-05,-3.458870591460938e-05,3.209247523720734e-05,-0.0006512242000264479,-0.0006191319337863021,-6.531261351797267e-05,-9.078948524842032e-05,0.0,0.0,0.0013460165047303446,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738910437721292,0.004388037084511351,0.0003158750971065366,0.0035299935602923923,0.001916393408540528,0.005130563314107758,0.003214108310612773,-0.011872423655400116,-0.008658696937345898,-0.0034419320098970792,0.01595718028325536,-0.08764241893077618,0.0,0.8380207063868701,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.150921505106511e-07,9.59652426810596e-07,9.506276020855386e-07,1.4951878619973944e-06,-4.834486428554481e-08,4.962153848103463e-07,5.445602637768604e-07,-4.204513167727604e-06,-3.6599529273517293e-06,-6.997364075365172e-07,4.1462936138487415e-07,0.0,0.0,-3.944469970122841e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.497132249369654e-05,5.611146602027325e-05,-0.00033217304298935313,-0.00024109052518360777,0.0002222185131330065,0.0003133015358749376,9.108282036261031e-05,0.0005002867509246574,0.0005913700269637186,-5.76270845262846e-05,-0.00041114499030156407,0.0,0.0,-0.19312758226765547,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.767221848274511e-07,-1.4035774084116997e-07,3.6697507343311173e-06,2.952670791474418e-06,-2.0998959145188926e-06,-2.8169758253134434e-06,-7.170799258475754e-07,-6.531832182139371e-06,-7.2489120630351065e-06,2.8319859510791415e-07,-1.2051077989323631e-05,0.0,0.0,-0.0002481730565183089,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024150359825623208,-2.80254815497243e-05,-0.0013560953666448433,-0.0011426196293577316,0.0007230321158079015,0.0009365122915718322,0.0002134786322526672,0.002589213020645065,0.0028026971803115763,-4.58570061763305e-05,9.82940447024082e-05,0.0,0.0,-0.002744121901505559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025022096020727,0.04182309731569301,0.02003716296821584,0.04683658114337855,0.010687659294392594,0.03748457235892497,0.026794049407825003,-0.1416411248134917,-0.11488502679863433,-0.031596779455155335,-0.022984239814641056,-0.08764241893077618,0.0,0.170670577231252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1522994896463547e-08,-5.639629766352287e-09,-6.660773142636333e-08,-6.072438100367955e-08,3.6145743137942365e-08,4.2029079609603915e-08,5.883356970160597e-09,1.4169394326944523e-07,1.4757729692382984e-07,1.1441487983505498e-09,-3.191396791775921e-10,0.0,0.0,1.4169780591457005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.797251374896144e-05,8.081542673636271e-05,-5.142372315526632e-05,1.1419146202930593e-05,7.802602464172537e-05,0.00014086897534320154,6.284290168541295e-05,-9.087486292246833e-05,-2.803201834587368e-05,-6.37947853208363e-05,-0.00022253766377366792,0.0,0.0,-0.0002728528345591898,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1055862824942244e-09,-2.0841040439145736e-09,3.667944393914283e-08,3.148973953630052e-08,-2.5948277516308917e-08,-3.1137979465522764e-08,-5.1896942402540825e-09,-6.877549788457253e-08,-7.39651962244192e-08,5.856304458707942e-09,-3.1179910512991726e-09,0.0,0.0,-1.3230779402773466e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.478310715747361e-07,1.5090893345496146e-06,2.6651943456130516e-06,3.3264526259394335e-06,-7.248629367923355e-07,-6.360469505540757e-08,6.612582480706018e-07,-8.804913943854412e-06,-8.14365576210097e-06,-1.0436271510580048e-06,-6.362875364163986e-08,0.0,0.0,1.417443874461796e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.1311724345705717e-07,-3.444717530304464e-07,2.9701319791953087e-06,2.2125429364236493e-06,-1.7996498915474297e-06,-2.5572389007270197e-06,-7.575890078834133e-07,-4.684443604806015e-06,-5.442032582952545e-06,4.052989930609302e-07,5.355370733322905e-07,0.0,0.0,-2.1922790456980908e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.691671310849432e-08,-1.344419497108098e-08,1.9709734781841263e-07,1.5673642671587997e-07,-1.2035274464182684e-07,-1.6071365389662422e-07,-4.0360905215167954e-08,-3.422879353344163e-07,-3.826488392835515e-07,2.2269553318258297e-08,-8.51681881426547e-09,0.0,0.0,-7.826828438523998e-06,0.0
15,O + [Pt] <=> O.[Pt],1.264593068136746e-07,1.2635558681116275e-07,5.964476829959668e-07,5.963439391117907e-07,-2.802551395737626e-07,-2.803588740731452e-07,-1.0372205607837396e-10,-1.4567547384373778e-06,-1.4568584688557232e-06,-7.121905966079262e-08,8.785184021053769e-07,0.0,0.0,-6.219921651780552e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.337373507039288e-05,-6.144741367027842e-05,0.000579277830241488,0.0004344559633075367,-0.000345767430457546,-0.0004905879577244002,-0.00014482102800959803,-0.000920849267467755,-0.0010656689619029935,7.701986531925881e-05,-6.26041110654563e-07,0.0,0.0,-0.012415749029377556,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.945819376721055e-09,-6.8874832689618715e-09,2.9537474447344227e-09,-7.87955596837688e-09,4.8043185829470465e-09,-6.028989621083139e-09,-1.0833301355145382e-08,2.659869725551587e-08,1.576539562280311e-08,4.133942219760142e-09,-2.6751531216136177e-09,0.0,0.0,8.354715457389058e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.900324075199055e-08,4.148727872568686e-08,-1.1603253986786272e-07,-1.5542025529437943e-08,-9.651734088190427e-09,9.083876603270216e-08,1.004905194683881e-07,4.191501691036735e-10,1.0090967017440741e-07,-1.5914822895211917e-08,-3.108774673248177e-08,0.0,0.0,2.057228789656694e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004916382541389804,0.0003035374592356802,0.002236266083405966,0.0020481620068557296,-0.0010181125773636292,-0.001206210532430116,-0.00018809987013331336,-0.0048357724209536195,-0.00502386319500703,-0.00011602356418007176,-0.0032371230795048785,0.0,0.0,-0.34170638449595214,0.0
