,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003707970828324358,0.0001973635411241656,-0.002394616342960367,-0.0018264672175880734,0.0014468271137284608,0.0020149980647610447,0.0005681627306816286,0.005197783882495917,0.005765976145058064,-0.0003317380941390738,-0.001032031661985357,0.0,0.0,-0.0193193825850904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0530157800544052e-10,1.6890356314619223e-10,1.5870385681905735e-10,2.2231185247297853e-10,5.735147592617617e-11,1.2094986048381763e-10,6.359630343346293e-11,-5.485920558474972e-10,-4.849879794019023e-10,-1.1461311046214515e-10,2.9562507793767704e-11,0.0,0.0,9.188581577464638e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.726442277107772e-05,3.1170493178233855e-05,0.00016029936517411887,0.00015420542808552558,-7.323521162745708e-05,-7.932913448824941e-05,-6.0939273287273415e-06,-0.00048071700792367124,-0.0004868109059526287,-1.9126153649872837e-05,-9.234458692830845e-05,0.0,0.0,0.0027613810877859576,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258067840615838,0.0013074111764707652,-0.0024602787141939134,-0.001030320288245159,0.001976943028000058,0.0034069649059183704,0.001429993607768417,0.0018226027047604347,0.003252622375636068,-0.001393584772030743,0.023829380898396684,-0.09199632014719214,0.0,1.0513366362365035,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.61834003562597e-07,5.709207160584025e-07,6.639760433707554e-07,9.730627499884336e-07,-9.933612192127802e-08,2.0975058631927707e-07,3.0908670457103804e-07,-3.380236259008475e-06,-3.071149556935301e-06,-4.979271319900768e-07,4.5506752135984524e-07,0.0,0.0,-1.582567526365382e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002524639751335238,9.865509156709249e-05,-0.0015670309589192134,-0.0012159165079349567,0.0009281694958430338,0.001279292707978637,0.0003511199531451384,0.0034873955125153083,0.003838527710600743,-0.00018927651549274863,-0.0006657436115648195,0.0,0.0,-0.15943484479444903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3636050351295475e-06,-2.91010657220254e-07,8.805749006054165e-06,7.15113320778343e-06,-5.320302564390457e-06,-6.974918133554237e-06,-1.6546156668804235e-06,-2.092111843219758e-05,-2.2575733743663877e-05,7.579005459161139e-07,-6.512169648270663e-05,0.0,0.0,-0.0009291904218680717,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026342277201630155,2.8290737603773973e-05,-0.0015139467329705134,-0.0012222368712962867,0.0008596926437830148,0.0011514094296978766,0.0002917142780623432,0.00356675652806956,0.003858481210875868,-0.00012078363542658084,9.576810956270886e-05,0.0,0.0,0.0035247748194305807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442462383463843,0.025439238532383262,0.005917555601453588,0.023914057336745856,0.008812005365435511,0.026809027969603497,0.01799543684530632,-0.09347283075556778,-0.07549421475448405,-0.023673029687923727,-0.021846741124870422,-0.09199632014719214,0.0,0.16270803799354394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.163954377560511e-08,2.2617499984965744e-09,-6.711530335196972e-08,-5.321399007266411e-08,3.818412766015439e-08,5.208543197307384e-08,1.390129780544416e-08,1.5462082529125905e-07,1.685221254867665e-07,-6.112955894834823e-09,1.9709842982501307e-09,0.0,0.0,1.6701009642818286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.063657148149493e-06,2.273461503732141e-05,-7.81646335650796e-05,-4.836638256196905e-05,5.6793258202784975e-05,8.65915494291946e-05,2.979827429117677e-05,0.00012289010876059464,0.00015268841967738835,-2.578032641378071e-05,-0.0001867255426105223,0.0,0.0,-5.6879911805748054e-05,0.0
