,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033525060162834327,0.00025403774412172076,-0.002342972476134919,-0.0017536959616803972,0.0014491493495020372,0.0020384482105607303,0.0005892903213484905,0.004566061850825351,0.0051553790795361085,-0.0003556082666342412,-0.000959892528506524,0.0,0.0,-0.03224051848463488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.721915621682603e-09,-1.6700282810840552e-09,-1.3577088727696277e-08,-9.525187509277255e-09,1.259503431396775e-09,5.311389773367908e-09,4.051891672392213e-09,2.014049834114388e-08,2.4192386532260046e-08,6.083291808464523e-10,-5.0153414379475345e-09,0.0,0.0,6.014205146635575e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.5303088394503566e-05,5.136947466579533e-05,0.00017414516461756278,0.00018021155871323093,-6.920768994559155e-05,-6.314131061702347e-05,6.0663835197825755e-06,-0.0005357789053567237,-0.0005297125543426123,-3.507399937479953e-05,-9.544597065327057e-05,0.0,0.0,0.002221833190859977,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016459239163868174,0.002209706624678429,-0.0021701517317170753,-0.00012508524677857328,0.0022396394151056646,0.0042847960851535504,0.00204511086694348,-0.001677384944383618,0.00036769161817689424,-0.002102660785480821,0.019871034234845125,-0.09033423667571419,0.0,0.9479929364472729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2762905311140493e-07,7.093291518516064e-07,7.890835337441761e-07,1.1707836540860946e-06,-8.249716302907775e-08,2.9920295694024655e-07,3.817001030626048e-07,-3.846339646565107e-06,-3.4646395614564915e-06,-5.924731662918022e-07,4.415955484478903e-07,0.0,0.0,-3.0470299149145204e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001084767109359539,7.71885363181765e-05,-0.000752146561408279,-0.0005664825092324278,0.0004635967740898188,0.0006492630834886635,0.00018566544865949495,0.0014796022406351292,0.001665270436409539,-0.00011016692759784982,-0.0005545145607177879,0.0,0.0,-0.17916930798456138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.848493187261046e-07,-4.302639496486502e-07,6.620638868433968e-06,5.2055255140079905e-06,-4.0240628841233184e-06,-5.439176090564712e-06,-1.415113257893789e-06,-1.3922897352474415e-05,-1.5338010409657156e-05,7.167178537201968e-07,-3.229907945162467e-05,0.0,0.0,-0.000549002280604739,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023373731951513112,1.4635360914382581e-05,-0.001344623529220302,-0.0010962536079367326,0.0007535833464827744,0.0010019584791478584,0.00024837326097190443,0.002974301883697709,0.0032226825320350984,-9.063389837035177e-05,9.830768115037066e-05,0.0,0.0,-0.0007733330661602504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811690773987528,0.030444607130167552,0.010550594501673016,0.031183663300299792,0.009154976419114814,0.02978775728926523,0.020630892116844927,-0.11227877989611794,-0.09167105189322516,-0.026456787105172973,-0.02278101870820095,-0.09033423667571419,0.0,0.16556387280210352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1355776473412712e-08,-6.855629133512805e-09,-6.347207799635771e-08,-5.897190979410924e-08,3.496353912176604e-08,3.9463693801663116e-08,4.500154787727855e-09,1.5229598160289062e-07,1.5679613336435737e-07,-2.511531328800602e-09,-2.5174569402781946e-09,0.0,0.0,1.5353160726382842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.448912791840315e-09,3.886470643753151e-05,-7.037167354308282e-05,-3.149854554080255e-05,6.252816840518438e-05,0.00010140134806971168,3.887315535313093e-05,5.369824068117954e-05,9.257141690806525e-05,-3.7609880242722366e-05,-0.00020632683202100486,0.0,0.0,-0.00019540171296054064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3628636208844062e-08,-1.8634671009914754e-08,5.712848984221495e-08,2.4865187227603283e-08,-2.5032685959779212e-08,-5.729598914572766e-08,-3.226330462182357e-08,-6.985601834306417e-08,-1.0211932456211114e-07,1.1113325464765798e-08,-7.42199366709596e-09,0.0,0.0,-1.6194555112829507e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.370407759858741e-07,1.449211736266514e-06,3.130145196319446e-06,3.6423161608286807e-06,-1.012121352963031e-06,-4.999503996513436e-07,5.121709550768338e-07,-1.126605975073881e-05,-1.075388885659559e-05,-1.1302728495303676e-06,-8.403574586610556e-08,0.0,0.0,1.4857735303035365e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.510456306286528e-07,9.450713809324451e-08,4.767765629757839e-06,4.011227109727919e-06,-2.6300117242692493e-06,-3.3865501955791132e-06,-7.565384922859295e-07,-1.1048772494251184e-05,-1.1805310908805758e-05,1.802640114078062e-07,7.875452601994012e-07,0.0,0.0,-2.7764571645633773e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.76428234278522e-09,4.313365611739709e-09,1.4385923893990493e-07,1.3940833955436762e-07,-1.1130388174387113e-07,-1.1575479121997347e-07,-4.450917649201286e-09,-3.834457022874014e-07,-3.878966213973309e-07,1.4659532254909176e-08,-1.4302906276628573e-08,0.0,0.0,-8.183392687252349e-06,0.0
15,O + [Pt] <=> O.[Pt],1.0730409960812807e-07,-3.903164905571628e-08,7.229423051833588e-07,5.766065640026676e-07,-4.398557538840363e-07,-5.861915124093824e-07,-1.463357532941216e-07,-1.5542554836681784e-06,-1.7005912302328748e-06,7.173177579511858e-08,1.0308538384691413e-06,0.0,0.0,-5.987711519556185e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.517337575303689e-05,-7.871045601177913e-05,0.0005949466224569137,0.00043106195526244033,-0.0003678970261099242,-0.0005317801153566338,-0.00016388369217709977,-0.0011033027066174516,-0.0012671845906611404,0.00010460729165485279,5.536433300937107e-06,0.0,0.0,-0.012026416671356854,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6541009315090422e-08,6.96056906949526e-10,-3.766137826348429e-08,-2.0424298340593927e-08,2.230097898280499e-09,1.9467163278978444e-08,1.723707308546207e-08,4.4018845722114115e-08,6.125591450567011e-08,-1.423278763162999e-10,-6.103234223207452e-09,0.0,0.0,6.409328883079504e-08,0.0
18,[H] + [Pt] <=> [Pt],-2.9434323378070292e-08,-7.457712967010261e-09,-5.628940295941315e-08,-3.431279633473551e-08,-5.5663746839155734e-09,1.6410224546108718e-08,2.1976603568075174e-08,7.408854161923679e-08,9.60651505763197e-08,3.0738320010874453e-09,-6.180564767626725e-08,0.0,0.0,4.9179472942965905e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004834766044107803,0.00027307370131885605,0.0022489896064868875,0.0020385829887261415,-0.0010856557314321397,-0.0012960553330321057,-0.0002104018858481882,-0.005782449701431996,-0.005992839420899184,-0.00010627413844704458,-0.005865398045299903,0.0,0.0,-0.47456146700031454,0.0
20,[CH3] + [Pt] <=> C[Pt],6.168299051312276e-09,1.0920037724074705e-09,1.1660270892960983e-08,6.583984062890106e-09,1.2872074965778436e-09,-3.789080745131265e-09,-5.076297693403337e-09,-2.6594134621753073e-08,-3.167043524609301e-08,-4.695485470115312e-09,-2.4901419214985757e-08,0.0,0.0,1.7464416958218234e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.41716109114177e-06,2.0314452913555976e-05,-1.1558513130755978e-05,4.338776167885195e-06,1.861583703337489e-05,3.4513131124720856e-05,1.589729112510021e-05,-2.864065960295699e-05,-1.2743373029804423e-05,-1.8199946862149803e-05,-0.00012807373991984705,0.0,0.0,4.068212877165597e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.321610461437644e-10,-2.2743635560085703e-07,4.023333662739813e-07,1.739648695525512e-07,-3.558205958223472e-07,-5.841891042967722e-07,-2.2836851601540424e-07,-2.901705979209298e-07,-5.185391123823256e-07,2.2283438676656288e-07,5.391762533423887e-07,0.0,0.0,-1.76666908628875e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.25325702046764e-09,-9.908437073027636e-09,1.1533149657482627e-08,-4.62853369304159e-09,1.560654781505388e-09,-1.4601034313750998e-08,-1.6161691809344445e-08,9.422244105443479e-09,-6.7394443710997224e-09,2.619462305816839e-09,-7.1112150175634695e-09,0.0,0.0,1.026760828044496e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005539921435443639,0.013624666594182138,0.011939365324871004,0.02002462783367536,-0.0001477026865266981,0.00793658266776856,0.008084297295017289,-0.06694558294102183,-0.0588666977259607,-0.011479582353799238,0.009425436907823865,0.0,0.0,-0.020256507590132936,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.077002588813638e-05,-7.652337277032002e-05,0.000510788256974089,0.0003634942101951594,-0.0003203043156547939,-0.000467597138301949,-0.00014729329442620222,-0.0009212628928414296,-0.0010685548303121686,9.776243341526557e-05,1.5496611477690665e-05,0.0,0.0,-0.009859299035635996,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6985475814207143e-06,-5.14809073232595e-06,-7.701678097271945e-06,-1.015122110636269e-05,1.7480772033167825e-06,-7.014660445361979e-07,-2.449543210924233e-06,3.226658688615613e-05,2.9817042889400042e-05,3.97376532731364e-06,2.0903790201453336e-05,0.0,0.0,0.00027637421596535684,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.036352788932154e-07,-6.670806694082207e-08,-4.827468008951733e-07,-4.4581957447233315e-07,2.3330707572777944e-07,2.7023429749038e-07,3.6927212786352465e-08,1.2786908141827737e-06,1.3156180290011804e-06,3.0802413364636814e-08,1.7878939657048234e-07,0.0,0.0,-4.082550992098076e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6721331536346436e-05,4.7818583729549745e-05,2.5278391363331432e-05,5.6375646241395325e-05,9.116086330906818e-06,4.021333617831867e-05,3.109724700046695e-05,-0.00019699340204689018,-0.000165896216310397,-4.1174885286883164e-05,-2.5129812904307134e-05,0.0,0.0,0.0008360296373874932,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.211982427331757e-07,7.1502914784598e-07,-4.523608182422947e-06,-3.1873808458695306e-06,2.8471407708210486e-06,4.18336820941658e-06,1.3362273979810433e-06,8.022182819916685e-06,9.358410323110778e-06,-8.990943565740724e-07,-1.0192834391418516e-09,0.0,0.0,0.00012936917556915852,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.883323948541017e-09,-1.2924863370271727e-08,1.1303777900801302e-08,-8.504409584512806e-09,2.954552401440113e-09,-1.6853623433849245e-08,-1.9808189159753575e-08,2.1175814192754835e-08,1.3676298960796268e-09,4.4204895299670965e-09,-6.126932748312227e-09,0.0,0.0,1.0799072328882741e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00046883734038118553,-0.0002613718991630759,-0.0006625243485787521,-0.00045505930919033524,-0.00029669442938824535,-8.922863102522847e-05,0.00020746641389453267,0.0011302748372950069,0.001337743596135636,6.802757265388642e-05,-0.00018280593512033544,0.0,0.0,9.724161986439165e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.59412846887377e-07,5.470682133471566e-07,-3.448525757492386e-06,-2.4420447269527383e-06,2.197216516895525e-06,3.2036976116467688e-06,1.0064810669188683e-06,6.19615750635428e-06,7.202638641001979e-06,-6.616212509630048e-07,-3.84665789437624e-06,0.0,0.0,-0.0004587969446525718,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.694723694162355e-06,3.0256723481426e-07,-3.2547892882492334e-05,-2.6550603546336452e-05,1.8171527080196125e-05,2.4168819447492714e-05,5.997291277195452e-06,7.207128241096501e-05,7.80685780093196e-05,-2.1439395133336518e-06,2.8959972023041514e-06,0.0,0.0,-1.1223894740941052e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.979105751060433e-08,2.8219262177462998e-08,-1.2682740393195804e-07,-5.881708032484932e-08,3.756410521081891e-08,1.0557443596201884e-07,6.80103220035457e-08,1.3887187597910997e-07,2.0688219231165322e-07,-1.750371964167715e-08,-2.0950289670024543e-08,0.0,0.0,-9.763213447938088e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0701676858762521e-05,1.527314652168838e-05,-8.792435757954167e-05,-6.194955425462988e-05,5.793140893333139e-05,8.390625014663846e-05,2.5974826161105425e-05,0.0001561520405005694,0.0001821269072244651,-1.8262830189957807e-05,-6.40447223092848e-05,0.0,0.0,-0.0004061771042582102,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.1063176121420845e-09,1.126768110512916e-09,-1.7094623995832903e-08,-8.861532102404071e-09,1.7709517607358238e-09,1.0004040123832757e-08,8.233087820845522e-09,1.4170869315394562e-08,2.2403954839483414e-08,-1.7564128324698047e-09,-2.009915290900705e-08,0.0,0.0,-1.2906688677961692e-07,0.0
