,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037077670323114916,0.00019734760847880226,-0.00239457333993822,-0.0018264605259640642,0.001446827172944672,0.002014961810955403,0.0005681264181815599,0.005197768333209549,0.0057659242812930535,-0.0003317332386262292,-0.0010320326843069904,0.0,0.0,-0.019319336989102563,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.118669565218009e-08,-2.155834224635365e-09,2.3389753749397316e-08,1.0047218031285786e-08,2.2694685009731897e-10,-1.3115575983003282e-08,-1.3342540469477674e-08,-2.7309846578913295e-08,-4.065238808601681e-08,-8.000804608445036e-10,1.0080415899184193e-10,0.0,0.0,2.5494548982424704e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7292464877256835e-05,3.1165957527387265e-05,0.00016036047872817404,0.00015423396381466717,-7.323687138467296e-05,-7.936337196598149e-05,-6.126505071661853e-06,-0.0004807934323665195,-0.00048691990798354706,-1.9128413966288522e-05,-9.234353403339108e-05,0.0,0.0,0.0027614567677112316,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012257095154316088,0.001307399464048134,-0.002460258375647002,-0.0010303213883541668,0.0019769432220759528,0.0034069436601376598,0.0014299721683121336,0.0018226046838026705,0.003252602914860143,-0.0013935808954651237,0.02382938316923412,-0.09199632014719214,0.0,1.0513367001641547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.784413126968306e-07,5.566617357939068e-07,6.991339323224266e-07,9.77354347168094e-07,-9.938940519063767e-08,1.788310253171598e-07,2.7822042376084635e-07,-3.3891234065702203e-06,-3.110902989828511e-06,-4.927403210998216e-07,4.5248889994960104e-07,0.0,0.0,-9.633556524085173e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025243343415423853,9.864180368926257e-05,-0.001566965896490713,-0.0012158952736681218,0.0009281690313174899,0.0012792484139863064,0.00035107612407851013,0.00348733890245481,0.003838427269745949,-0.00018927504378313552,-0.0006657427338733963,0.0,0.0,-0.15943481203605095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3576491981057558e-06,-2.95347960677571e-07,8.794861637858486e-06,7.141864354707916e-06,-5.3218293192359704e-06,-6.974826353193505e-06,-1.6529971373711194e-06,-2.089688304701712e-05,-2.254987983514912e-05,7.610421297653701e-07,-6.512136600238452e-05,0.0,0.0,-0.0009291166978830772,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634227959625764,2.8288065426257742e-05,-0.0015139458267798736,-0.0012222386133209806,0.0008596917832383688,0.0011514059209023065,0.00029171162982537946,0.0035667600141307486,0.0038584820486056506,-0.0001207823793207384,9.576838479349224e-05,0.0,0.0,0.0035248510256775958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007442486196875713,0.025439217564322197,0.005917604487285918,0.023914061446287063,0.00881200665944179,0.026808984477467775,0.017995392062865743,-0.09347283836042596,-0.07549426710129754,-0.023673022279449916,-0.021846741083372496,-0.09199632014719214,0.0,0.1627080743740397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.422977538474028e-09,-5.7833941313203695e-09,-2.979707183740068e-08,-4.1003445441709503e-08,3.7054662809211233e-08,2.5848306006433347e-08,-1.1206378713915123e-08,1.2234781871024476e-07,1.1114144198348585e-07,-4.750175408399653e-09,3.0510660569526643e-09,0.0,0.0,1.7446717444447073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.06572548751912e-06,2.2731275961957417e-05,-7.816818365120965e-05,-4.837120338867244e-05,5.679252054183205e-05,8.658954103096708e-05,2.9797003555978086e-05,0.00012290303896042543,0.00015270007913694634,-2.577834529476361e-05,-0.00018672644310038208,0.0,0.0,-5.681783696638884e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.401558249810162e-10,4.22025107314522e-09,3.688515856109213e-08,4.036525093103642e-08,-3.172224473717626e-08,-2.8242133774438682e-08,3.4800967446492062e-09,-1.211828398147023e-07,-1.1770274610154804e-07,2.6506725096798643e-09,1.0837271647771123e-09,0.0,0.0,-1.9013926848554184e-06,0.0
