,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003395473572145163,0.00033637322691344815,-0.002628689447887144,-0.0019527843366132422,0.0016414104877048026,0.00231734446156129,0.0006759228791973797,0.004114024478772585,0.004789975165605236,-0.0003852479654996082,-0.0008301913746392963,0.0,0.0,-0.0448501751365027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004610654244873933,-0.00047982264055407194,0.0010381286393267046,9.72351447862928e-05,-3.830851438173271e-05,-0.0009791918809082699,-0.0009408837269591562,0.0001612728067227257,-0.0007796124376240295,0.00018333510351577944,7.626101053838226e-12,0.0,0.0,4.553565703664438e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.650181359650807e-05,9.853887355363146e-05,0.0002204072423903213,0.0002524443516592589,-6.668352590733588e-05,-3.464650863460002e-05,3.2037038645762966e-05,-0.0006512559017328797,-0.0006192190717253013,-6.530715021672815e-05,-9.078638221897326e-05,0.0,0.0,0.0013460153549749439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011738983846354394,0.0043880520117259595,0.0003158947414272643,0.0035300207912897655,0.001916390104516911,0.005130567596142604,0.0032141158966386084,-0.011872488444707792,-0.008658754143605837,-0.0034419407524148567,0.0159571834137849,-0.08764241893077618,0.0,0.8380207399454943,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2399513750478677e-07,9.564075800105776e-07,9.727515053080189e-07,1.505163923029497e-06,-5.088287997674123e-08,4.815295250091578e-07,5.324124299032798e-07,-4.224440015621912e-06,-3.6920275998259073e-06,-7.002026330270171e-07,4.1782650485273115e-07,0.0,0.0,-2.190618120169223e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.495911564448196e-05,5.611972881613792e-05,-0.0003321431050151717,-0.00024106453122572477,0.00022221537672409994,0.0003132944553982003,9.107887629660392e-05,0.0005002269535508936,0.0005913062854535238,-5.763374531680274e-05,-0.000411143691363945,0.0,0.0,-0.19312757462926067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.772957688534778e-07,-1.3009733794663982e-07,3.672591951185149e-06,2.9651988224998042e-06,-2.1012846826278257e-06,-2.808677788070785e-06,-7.0739310287262e-07,-6.565959885153662e-06,-7.273352943702436e-06,2.773063589633746e-07,-1.2048158041779149e-05,0.0,0.0,-0.0002481645094161126,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024150722380531425,-2.8001155018507716e-05,-0.0013560983440063755,-0.0011425946549489363,0.000723027932153891,0.0009365360602725891,0.00021350658441389835,0.0025891525032384435,0.0028026646156692563,-4.586737905063953e-05,9.829612360850682e-05,0.0,0.0,-0.002744117587705917,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025033406430422,0.04182310543664402,0.020037190929656494,0.046836605919674486,0.010687656182857275,0.03748456605421197,0.026794046215813525,-0.14164117681746255,-0.11488508200402153,-0.03159678458890038,-0.02298423817455214,-0.08764241893077618,0.0,0.17067061433465322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0358774531983411e-08,7.89218283434278e-10,-6.159808379766696e-08,-5.0450109048925136e-08,3.398226400580857e-08,4.513022593300035e-08,1.1147990264209399e-08,1.12550626194844e-07,1.2369861570406973e-07,-3.709626118299293e-09,2.5998318201669113e-09,0.0,0.0,1.4396702696268033e-06,0.0
