,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007576292479775093,0.0006565300582210701,-0.00690345532193437,-0.005489382928156258,0.0036776876514408815,0.0050919096805944,0.0014141700203833337,0.004313083000424615,0.005727314015130381,-0.0004372251930350735,-0.0005628558991287386,0.0,1.3480327969609006e-10,-0.07473753158250734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4639591995987294e-08,7.808696403881444e-09,6.339914568803784e-08,3.656825435911205e-08,1.3884399119457578e-08,-1.2946487990206685e-08,-2.6830883508510373e-08,-2.8058126437558903e-08,-5.4889003586423634e-08,-6.630153798271445e-09,-2.6215822612916836e-09,0.0,0.0,-5.356893055558741e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014034828285199792,0.00024857925458530495,0.00041915764525859745,0.0005273889187601234,-6.086272800177271e-05,4.7368025972560736e-05,0.00010823081983629675,-0.000658475078137703,-0.0005502449709694222,-9.416963158831732e-05,-5.613407325392749e-05,0.0,1.3533618674809241e-11,0.00020405058595439102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007218402965776226,0.016139103502570615,0.017126668036721592,0.026048252396395497,6.78108428571623e-05,0.00898787354279778,0.00892005665117316,-0.036093732154517416,-0.027176895084701898,-0.006461119088903184,0.008900722487941406,-0.15835312747426422,7.1781136614781704e-09,0.8346636877724717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0502095927081343e-07,4.4130771692235567e-07,4.3313130852465326e-07,6.694180764139218e-07,4.039838863418048e-08,2.7668516714248144e-07,2.3628677344507749e-07,-9.406927887406139e-07,-7.044060187086681e-07,-1.7710714106730112e-07,2.473583310993549e-07,0.0,-2.2204460500097195e-14,-1.0696477244166098e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001716069395120557,-9.828954017031284e-05,-0.001067026803117642,-0.0009937100602792587,0.0004745992507057696,0.0005479171238368394,7.33175251606648e-05,0.0009634962188855513,0.0010368144504545149,1.855499119492909e-05,-0.00016700933994473504,0.0,-7.0943251297810536e-12,-0.25977575736370895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5355089454847935e-07,3.525620170365729e-07,9.215330580822412e-07,1.0205442076730883e-06,-2.2851818532249148e-07,-1.2950704044564024e-07,9.901113812187292e-08,-1.1591732054002832e-06,-1.0601620647942523e-06,-1.1739865414061075e-07,-7.626817002102257e-07,0.0,-5.551115125024299e-14,-3.2869066573421926e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00036225347522172866,-5.158541516369434e-05,-0.0023540193874407355,-0.0020433575151877267,0.001075163220901241,0.00138583574658094,0.0003106691854689234,0.0018212786612968393,0.0021319535049203007,-3.7047989448680994e-05,4.5771122368656873e-05,0.0,3.8602454579418974e-11,0.0008164380893778465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03801390342921073,0.09158765344358322,0.059128377920343346,0.11271343545208536,0.022776019309772907,0.07634160892030556,0.05355339227956123,-0.17105876998321848,-0.11759698547777746,-0.03699461668706837,-0.02070467141540941,-0.15835312747426422,4.898947915675944e-09,0.23467664333360486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4388732771368975e-09,3.7219161913239675e-08,-1.1114332689558101e-07,-6.848526678946407e-08,7.084585603295912e-08,1.1350392246140222e-07,4.265805369763128e-08,3.1450359958203274e-08,7.410840944019572e-08,-1.5073581537729985e-08,-1.1660124327936562e-09,0.0,0.0,1.9664253540811087e-06,0.0
