,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006886811388780528,0.0005628325107419228,-0.005980077222188163,-0.004728629795566618,0.0032627580517815254,0.004514321154529983,0.0012515222686081838,0.00434443527205845,0.0055960119122383,-0.00041670631027569303,-0.0005822965883276592,0.0,8.559819520038161e-12,-0.06976982250805022,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0966811861458146e-08,6.937892781655517e-08,-3.5906274080779215e-08,4.443947846723276e-08,7.65716332781543e-09,8.800290711258504e-08,8.034573611547418e-08,-9.942020731943776e-08,-1.9074471706400597e-08,-1.9434099172938e-08,1.724260670764002e-09,0.0,0.0,-2.3123160860226957e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013646401773240147,0.0002436689983626091,0.0004025507213870917,0.0005097559872817134,-6.224071205485804e-05,4.4964055540928476e-05,0.00010720483433196391,-0.0007104977948079964,-0.0006032937221688777,-0.00010165247225209436,-6.081303323523655e-05,0.0,9.880984919369604e-13,0.00026351470789216097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006414938180440635,0.014977733180460289,0.014300297249511415,0.022863767413380868,0.0005264134192462901,0.009088704229309148,0.008562245737246666,-0.03561679560137608,-0.027057599461693022,-0.006636371261423829,0.009649955681588556,-0.16064257028112106,4.882982907008021e-10,0.8171220294611905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4983438310591276e-07,7.126462278819201e-07,5.392147410607095e-07,1.002026588932763e-06,3.373472444814825e-08,4.965465416729379e-07,4.628118278485349e-07,-1.6042298381946108e-06,-1.1414180294805172e-06,-2.989207162985604e-07,2.748734871023399e-07,0.0,0.0,5.382307002054037e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013207206360426265,-8.073825889619354e-05,-0.0008070193894557026,-0.0007556859312053251,0.0003719562255396224,0.00042329028900135463,5.133387250809578e-05,0.0008428973440754875,0.0008942316492684317,1.8640338644368028e-05,-0.0001872848190323946,0.0,-5.440092820776523e-13,-0.24667692819024628,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.675298461258337e-07,4.170989567626921e-07,1.064392287074017e-06,1.2139614123157833e-06,-3.275405980778632e-07,-1.7797149304288556e-07,1.4956911230772486e-07,-1.547014325401887e-06,-1.397445218287551e-06,-1.4250544851060483e-07,-1.0971116521375336e-06,0.0,0.0,-4.203873907848213e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003589145327134631,-8.576261764295095e-05,-0.0021898329945796136,-0.0019166860807120465,0.0010083546815454173,0.0012815103313453956,0.00027315289545214736,0.0019951694634375533,0.0022683278087400594,-2.1526862967826617e-05,5.626763228038932e-05,0.0,2.3425705820078496e-12,6.98365222686007e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434664207088,0.0862783690150341,0.05470864919269398,0.10577261558314795,0.020674115381965865,0.07172071189233468,0.051036045259470614,-0.17612041324707517,-0.1251742528814202,-0.038373746470742695,-0.021169658359723956,-0.08032128514056053,3.321565245142694e-10,0.22267380874353024,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.419493314377109e-08,1.2245236490266627e-07,-1.9421363416276756e-07,-2.75663448521336e-08,6.783405981072116e-08,2.3448133914157407e-07,1.6664728686915022e-07,-7.91557423393245e-08,8.749154469808841e-08,-3.8194848383007126e-08,6.252561613350228e-10,0.0,0.0,1.847826388713386e-06,0.0
