,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004293659844587337,0.0004157713963947001,-0.0034967532923886936,-0.0026516418352784477,0.002104265354467192,0.0029494241480740764,0.0008451410095947489,0.004102842040339627,0.004948017724739963,-0.00039991923338881087,-0.000702557355438593,0.0,0.0,-0.05489675451924686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.187289616190726e-09,-2.1043701165347592e-09,2.69372603233504e-09,-5.979358770113767e-10,-5.698902811800962e-11,-3.3486585136318912e-09,-3.2916591968964985e-09,2.7033104188567976e-09,-5.883499495981475e-10,7.515628992109163e-10,9.954470772250556e-11,0.0,0.0,3.4241929658531787e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.33210196999849634,0.22056030214809955,-0.6668665558189051,-0.11606056598879652,-0.05558975923057362,0.4986057836049739,0.5545037901574267,-0.18529550943082776,0.368180810103816,-0.09850905127324383,0.018776195453467214,-0.3384094754653058,0.0,0.0007007858258540161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003066029577438842,0.00851845342924147,0.004966532800088013,0.010419060272183563,0.0014962328608161214,0.006948571123255792,0.00545225668399773,-0.02489302221568279,-0.01944212276315155,-0.00536379554345862,0.012912395938539673,-0.1692047377326529,0.0,0.7941983903650138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.730903621363984e-07,1.0736411646840841e-06,1.0579505016328577e-06,1.6585012981894363e-06,-9.998260057800122e-09,5.905525358878246e-07,6.005507910086434e-07,-3.696694576092741e-06,-3.09614380457679e-06,-6.543532709762632e-07,3.658194926287349e-07,0.0,0.0,-3.778774531145627e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4323695168512723e-05,1.8470834042848347e-05,-0.0003007701540364095,-0.0002479757654832136,0.0001857584237697441,0.00023855306917461525,5.2794547330379976e-05,0.0004099336054923144,0.0004627283692411037,-2.06985691299258e-05,-0.00029542428110087074,0.0,0.0,-0.20972733139148028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.171229842182774e-07,1.796179879533756e-07,2.136853505675079e-06,1.899348497110934e-06,-1.003357271864658e-06,-1.2408622693797226e-06,-2.3750499580300726e-07,-3.3064639466420818e-06,-3.5439689282507982e-06,-2.4237525814570134e-08,-4.3623453276316565e-06,0.0,0.0,-0.00011286566178927224,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002925943029953938,-8.91096640905731e-05,-0.0016101834201826461,-0.0014067014623974593,0.0007957211733394884,0.0009992080267885964,0.00020348523428842158,0.0024214473772069655,0.0026249375387838434,-7.90823698245607e-06,8.764651675943251e-05,0.0,0.0,-0.002274977259526964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02320720044342482,0.06028042207352649,0.034514091157171536,0.07159150364335261,0.013867821427250926,0.05093758145200779,0.03706461996945214,-0.17059219685654423,-0.13359080623655334,-0.03743749861949111,-0.02251243806229241,-0.08460236886632645,0.0,0.18606320996606263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.217726018560941e-08,-1.02731066324374e-09,-7.336706794079881e-08,-6.221712963337814e-08,3.8364922455325375e-08,4.95148472963608e-08,1.1149940720969584e-08,1.0453619928140418e-07,1.1568613844440098e-07,-2.4797083740575334e-09,2.5789573512199214e-09,0.0,0.0,1.5521208983561483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.993203719721359e-05,0.00015838033791505478,-1.783407617159977e-05,9.061415103869778e-05,0.00010590617130951171,0.00021435453272131564,0.00010844824656238485,-0.0002775357637144691,-0.00016908781813370938,-0.00010044478857550243,-0.0002237990378699272,0.0,0.0,-0.00026962065521780957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.624188851928279e-09,-4.191968065946161e-09,5.881833398907212e-08,4.600218414765565e-08,-3.283567466817202e-08,-4.565182616335611e-08,-1.2816164466496618e-08,-7.314265176584641e-08,-8.595881093760251e-08,5.0246605697908236e-09,6.973894319090984e-10,0.0,0.0,-1.2606727017816198e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.521631572156511e-07,1.5880255734014746e-06,2.4719677374659803e-06,3.207830148364247e-06,-4.857792675481462e-07,2.500831415959311e-07,7.358624043475269e-07,-6.7217155724929525e-06,-5.985853219318503e-06,-9.289395992723163e-07,-4.582080274546983e-08,0.0,0.0,1.3876718982358656e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.511186872174402e-07,-6.220571799587605e-07,2.0517762843911614e-06,1.278600381472557e-06,-1.418805518416648e-06,-2.191981378888409e-06,-7.731758647807257e-07,-1.6117951900060259e-06,-2.384971036482136e-06,4.819111309553685e-07,3.5057425690334966e-07,0.0,0.0,-1.870564248721344e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.276768154876785e-08,-1.3127805994445846e-08,2.800120178483343e-07,2.241165351060068e-07,-1.5319376384184712e-07,-2.0908924422421164e-07,-5.5895488862675616e-08,-3.623406772964416e-07,-4.1823617155448206e-07,1.9864296301585105e-08,-3.596756892237701e-09,0.0,0.0,-8.57546651120653e-06,0.0
15,O + [Pt] <=> O.[Pt],2.1979277576279538e-07,3.919340500359903e-07,7.242999405938209e-07,8.964412173347933e-07,-1.9692510177015163e-07,-2.478382967675715e-08,1.7214127197331665e-07,-1.845223556751863e-06,-1.6730822852164378e-06,-2.280392023897928e-07,6.761971948788467e-07,0.0,0.0,-4.875590311410443e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010219587063708408,-4.4426734575686484e-05,0.0006919000348265008,0.0005452765649645815,-0.0003848938904839923,-0.0005315157815164532,-0.00014662245537177897,-0.0008708716400167903,-0.0010174928184957608,5.68503834125012e-05,-4.107279373514491e-06,0.0,0.0,-0.01418499951497339,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2787313073611084e-09,1.606376212491653e-10,-1.1511649946949324e-08,-9.07229095342533e-09,5.34756745006603e-09,7.786933317184443e-09,2.4393592825266e-09,1.4866821902712082e-08,1.7306176435712378e-08,-3.8368765522686425e-10,7.006065502419945e-10,0.0,0.0,2.1044627680905167e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.408420901353372e-08,-8.49654043861308e-10,-1.933321692914016e-08,-6.0986812996861915e-09,-9.748569391060855e-09,3.485967608676184e-09,1.3234551490277385e-08,-1.3933138953213093e-09,1.1841239576396084e-08,-3.5047756297715134e-09,-1.3612985178844028e-08,0.0,0.0,8.117255458017387e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0004366634216395056,0.0003391771432444477,0.001881181281001785,0.0017836935943884135,-0.0007564939304127705,-0.000853979045656358,-9.748585272051676e-05,-0.0032309236757784737,-0.0033284063788051607,-0.00013306417065631705,-0.0017414443469215856,0.0,0.0,-0.25013113122863556,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0214989484925642e-09,-3.646175336834062e-09,-3.366919270042075e-09,-5.991608870897583e-09,9.158062658667697e-10,-1.7088818860587918e-09,-2.6246828706586436e-09,1.3891112974961962e-08,1.1266431883241764e-08,2.4468951028288183e-09,7.1926955578473814e-09,0.0,0.0,6.876825067489199e-10,0.0
