,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003708030476914969,0.00019736825736009082,-0.0023946286024111503,-0.001826468796198645,0.0014468268022724783,0.0020150084346103442,0.0005681734118535122,0.005197787270091193,0.005765990214391948,-0.00033173960659151677,-0.001032031356672878,0.0,0.0,-0.019319381200657324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0252426231357666e-09,-1.477785127050156e-10,2.120320370220622e-09,9.473142658160498e-10,4.173591895578333e-11,-1.131285587258013e-09,-1.1730199245461112e-09,-2.3005614650270397e-09,-3.473580017951884e-09,-5.656616045957953e-11,3.4391802960043315e-10,0.0,0.0,1.1546232575119293e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7262806887418395e-05,3.117116303891618e-05,0.0001602958653212668,0.00015420421397381397,-7.323513552114025e-05,-7.932677265144058e-05,-6.091641579889127e-06,-0.0004807140377525237,-0.00048680565004263006,-1.9126251480341484e-05,-9.234478108948977e-05,0.0,0.0,0.002761381160355572,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012258378746560886,0.0013074146852711543,-0.0024602849662596735,-0.001030319922653144,0.0019769427418916317,0.003406971237860797,0.0014300002256897935,0.0018226008515712618,0.0032526271404602508,-0.001393586204184643,0.02382938123565962,-0.09199632014719214,0.0,1.0513366375357778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6008225287483564e-07,5.726661405230243e-07,6.604492292485841e-07,9.730331317996373e-07,-9.949369399609288e-08,2.130901915996408e-07,3.1258388384995644e-07,-3.380610902822604e-06,-3.0680270237785973e-06,-4.986169034926731e-07,4.5512654222051495e-07,0.0,0.0,-1.5787186474508013e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025246628631159733,9.865693133275991e-05,-0.0015670357279114198,-0.0012159171260442182,0.0009281693921622615,0.00127929675529441,0.00035112410411101286,0.0034873967018826217,0.003838533051089563,-0.00018927712356059956,-0.000665743514335962,0.0,0.0,-0.1594348433444395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.360853164175333e-06,-2.891568821786903e-07,8.800058642979855e-06,7.150048474480656e-06,-5.320415340872435e-06,-6.9704252775259375e-06,-1.6500100289180912e-06,-2.0918641850959476e-05,-2.2568651524945097e-05,7.573423079888034e-07,-6.51216272199248e-05,0.0,0.0,-0.0009291892808448292,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002634206856858135,2.8288558017350684e-05,-0.0015139426138704127,-0.0012222370180436123,0.0008596929045184091,0.001151405424461691,0.0002917100121340971,0.0035667572797371755,0.003858477696467674,-0.00012078280347725344,9.576811872820524e-05,0.0,0.0,0.003524775204355312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0074424553752517565,0.025439244577144166,0.005917541280198525,0.023914056066946784,0.008812004925273224,0.026809040583771253,0.01799544989856201,-0.09347282864999318,-0.07549419960747623,-0.023673031775983275,-0.021846741257280883,-0.09199632014719214,0.0,0.16270803603998427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1769394626714355e-08,3.0488414329673044e-09,-6.726777412043392e-08,-5.2449545469731425e-08,3.8074580788273756e-08,5.2892810372478776e-08,1.4818234558004698e-08,1.523366548664349e-07,1.6715489437048507e-07,-6.513242923395921e-09,1.873825545387581e-09,0.0,0.0,1.6708492479523115e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004505249808836872,-0.002292014220149738,-0.000998479851735787,-0.0028399590004321526,4.160198496957686e-05,-0.001799896316813976,-0.001841497535677146,0.008165999393863454,0.006324351481516693,0.0012682782107558805,-0.00018672539913756504,0.0,0.0,-5.688007350298564e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.84922346930477e-09,3.3840477017224558e-09,4.868462245903035e-08,4.521944709778935e-08,-3.072381231557027e-08,-3.4188988448094166e-08,-3.4651752843364984e-09,-1.3285168873629423e-07,-1.3631685841408447e-07,2.1542921117157563e-09,-1.3064961973459217e-09,0.0,0.0,-1.975317401012229e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0140415752389815e-06,1.5401072769478468e-06,3.5755171034630943e-06,4.101582819608592e-06,-1.2864602601029786e-06,-7.603945862870345e-07,5.260657020760485e-07,-1.3470487074088583e-05,-1.2944421438426097e-05,-1.2359358765911153e-06,-9.187633371250373e-08,0.0,0.0,1.4207837042775327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.416756397606321e-06,5.853515603885342e-07,7.213780271208219e-06,6.38237538646269e-06,-3.789642756760352e-06,-4.621047553090274e-06,-8.314048298458697e-07,-1.9308417774665806e-05,-2.0139822436038826e-05,-1.0821724478752603e-07,1.0214940411756547e-06,0.0,0.0,-3.458337418776456e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6548797666512763e-08,-4.207551141834678e-09,1.7493800716815105e-07,1.4418165520957483e-07,-1.0672190641028244e-07,-1.3747825238935942e-07,-3.075635062439273e-08,-4.1735099115710683e-07,-4.4810734054660894e-07,1.7703253581654502e-08,-8.592777735123846e-09,0.0,0.0,-9.352036076943122e-06,0.0
15,O + [Pt] <=> O.[Pt],1.4995424707659766e-07,-8.852519487414884e-08,9.837893228014768e-07,7.453098781543687e-07,-5.989262905453901e-07,-8.374057336695997e-07,-2.3847943610338976e-07,-2.1202009673551777e-06,-2.3586803975617793e-06,1.3999028929485724e-07,1.0829712116697963e-06,0.0,0.0,-5.870155164569338e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010040019410609238,-8.894654367557198e-05,0.0006834958410578569,0.0004941479992087117,-0.00042328726051223836,-0.000612633006716971,-0.00018934654767451296,-0.0013706341305464523,-0.0015599780829710433,0.00012679337945878708,1.0149150378630957e-05,0.0,0.0,-0.012521167332902781,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.961792636974826e-10,1.1994380314103025e-11,-9.084906263002483e-10,-1.092671453239028e-09,1.1883008236604267e-09,1.0041122971197737e-09,-1.841900220369967e-10,3.281375150775591e-09,3.0971850410678285e-09,-2.7110294913455027e-10,5.357011101084882e-10,0.0,0.0,-1.1026513488287259e-08,0.0
