,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104563941143687,0.000777781777420979,-0.0078509818171473,-0.006262855466828956,0.0040986488705369115,0.00568696501099726,0.0015882510436198763,0.004227305756819598,0.005815623940658807,-0.0004633556987209092,-0.0005497563098775215,0.0,1.0460965455745062e-09,-0.07992521192169544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6410822378277874e-09,4.663835477021784e-08,-2.2156082377608373e-08,2.812337123175731e-08,9.268750133679441e-09,5.9548208063454155e-08,5.027944471525431e-08,-6.602918634862776e-08,-1.5749749786884487e-08,-1.321068976691864e-08,-4.123905078867195e-09,0.0,2.220446055303333e-14,4.6304982542596194e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014217671120830721,0.00024880046963043624,0.000431231680238571,0.0005378557468789896,-5.93709269264615e-05,4.725261660703611e-05,0.00010662360683439525,-0.000606091244855228,-0.0004994682842646865,-8.606441245214584e-05,-5.2000187963104896e-05,0.0,9.136025294545564e-11,0.0001623590853758024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901528546489007,0.016933521915713658,0.01989752821194609,0.028930604973467174,-0.00046285075393590926,0.008568387204800909,0.009031279760077986,-0.035892249431533976,-0.026864211200918676,-0.006160616637334304,0.008253939351490996,-0.234374999999995,5.197443600792645e-08,0.8543419842916795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4109644598213847e-07,2.0682910780379514e-07,3.175394088716101e-07,3.832720823861059e-07,1.8069111232704085e-08,8.380177535193863e-08,6.573266737488115e-08,-4.5034036595862503e-07,-3.846076951188029e-07,-8.589647258033129e-08,2.227587451201066e-07,0.0,-9.992007248864998e-14,1.147885834223645e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020955390858114036,-0.00010394325372181566,-0.0013590262193783943,-0.0012534167784606345,0.0005919318092383148,0.0006975433105668022,0.00010561087617055152,0.0010582760188822084,0.0011638880127043756,1.3297379460103015e-05,-0.00015158397399884737,0.0,-3.800293423651654e-11,-0.2731834144703739,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4764889217460316e-07,2.2016210143335953e-07,8.758329570456513e-07,8.483461943333442e-07,-1.9036127251280015e-07,-2.1784803054474228e-07,-2.7486783755844335e-08,-7.93127946198557e-07,-8.206147362164779e-07,-7.592661037985361e-08,-5.459109751541442e-07,0.0,-2.8865798718943327e-13,-2.6396905073547232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035869553702005377,-9.543021256240556e-06,-0.002503724004537375,-0.0021545789782050455,0.001136955697796444,0.0014861134357029315,0.0003491537681628751,0.001651591623433902,0.002000751158188688,-5.230381610232879e-05,3.577643828458411e-05,0.0,3.088640462926936e-10,0.0015056237040421898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051480452357441,0.09598289130173021,0.0631077797392046,0.11858839333325799,0.02476153514222628,0.08022088742202838,0.055445623092347046,-0.16547139290148505,-0.11011751645397667,-0.0354215720323975,-0.020238064987699263,-0.15624999999999667,3.5400937833300164e-08,0.24642799976203106,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6980516821115036e-08,-2.8813446269456068e-08,-3.674892608151297e-08,-8.25428700428934e-08,5.444412573830959e-08,8.650170210790021e-09,-4.5793956713687415e-08,9.996038397551759e-08,5.4166420355649115e-08,1.149562929312016e-09,-2.692038586440408e-09,0.0,3.330669082954999e-14,2.0782050303554283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011835463028186034,0.000323257071692911,1.0388409735608762e-05,0.00021529062993507202,0.00019363559439203364,0.00039853819006687276,0.00020490219890153974,-0.00040484891920198327,-0.00019994754985304877,-0.00012157122837121146,-0.00018527928877953915,0.0,9.202638676204663e-11,-0.00019260622470531962,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.21179259230618e-09,1.0560289742455856e-07,2.4088618814244152e-08,1.3690331624325164e-07,-2.9036432593808892e-08,8.377826155989942e-08,1.128146928086941e-07,-2.0589021737870427e-07,-9.307553329778411e-08,-2.3874299063959413e-08,-1.7430191144381937e-09,0.0,0.0,-1.5421849393364785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.745877159915182e-07,1.2450609553136263e-06,1.8643346909148383e-06,2.4348079671396607e-06,-1.5498008881096904e-07,4.154931572774362e-07,5.704732453259324e-07,-2.840966237555227e-06,-2.2704930129414074e-06,-4.417368910496977e-07,-2.8661159178747274e-08,0.0,2.3314683580684995e-13,1.330226525117137e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.238251714426462e-08,-6.405615573941685e-07,1.8229694937164227e-06,1.1500254342874107e-06,-1.2161293969107555e-06,-1.889073451778232e-06,-6.729440667381038e-07,-3.8634310917585855e-07,-1.059287176435299e-06,2.9046674977178915e-07,1.3533988333376705e-07,0.0,-5.218048229962832e-13,-1.5965736237311395e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.31641612241339e-08,-1.2390848218132064e-07,6.624385391132332e-07,4.453659176069926e-07,-3.0377039658371e-07,-5.208430134564022e-07,-2.1707263753040214e-07,-2.254146458374902e-07,-4.424872865671474e-07,5.0302353982874353e-08,9.670256214364461e-10,0.0,-9.992007248864998e-14,-1.2982746317042946e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7551879521853364e-07,2.1476774715468089e-07,1.1052940433925184e-06,1.044543008044913e-06,-3.030536542128698e-07,-3.638047006927305e-07,-6.075104639142771e-08,-9.524010732281405e-07,-1.0131521191749455e-06,-7.829863144352567e-08,3.0172988079158265e-07,0.0,-2.775557569129166e-13,-3.2236778000825157e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001462328178181809,-0.00010772564513369846,0.0012728246589369713,0.0010188633349110404,-0.0006392991710782686,-0.0008932556391049245,-0.0002539580915749829,-0.0006920275089581065,-0.0009459838430689255,7.001433802989053e-05,3.928649852537044e-06,0.0,-2.2087887135129905e-10,-0.021558269075966568,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7262081273998872e-08,-5.396089407530397e-08,3.572285337595611e-08,-4.550012653217086e-08,2.1362689059200146e-08,-5.986028311139853e-08,-8.122297043685685e-08,9.489861294028377e-08,1.3675640908015712e-08,1.049000820572886e-08,-2.7964782280263773e-09,0.0,2.220446055303333e-14,8.788490483921917e-07,0.0
18,[H] + [Pt] <=> [Pt],3.8176418770405766e-08,-9.578244987661734e-08,1.1352746016200121e-07,-2.0431393978634745e-08,-1.4363153458436335e-08,-1.483220113190932e-07,-1.3395886673890912e-07,1.141355543132936e-07,-1.9823314154837152e-08,2.1939998404564227e-08,9.767044236157737e-10,0.0,0.0,2.1106715995611056e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00020174952877513667,0.00018320493694409478,0.000848646782493444,0.0008301020707336761,-0.0002493086697405316,-0.0002678531778973315,-1.8544554409672797e-05,-0.0007522924207144197,-0.0007708368356153568,-4.622831801695337e-05,-0.00047974644331464435,0.0,-3.312461425301512e-10,-0.15274970733035437,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.36786786446478e-11,3.153979056766959e-08,-1.199991338969037e-08,1.961356028327829e-08,8.242044431082363e-09,3.985552218693387e-08,3.16134743401876e-08,-4.3469418708687206e-08,-1.1855943655781491e-08,-8.723085124788569e-09,-2.895929410994254e-09,0.0,2.220446055303333e-14,4.3235677515043127e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0082159645405088e-05,6.602356406160839e-05,4.614878675189251e-05,8.209019694923357e-05,1.8879478184448605e-05,5.482087857897747e-05,3.594139360441175e-05,-0.00011220825151504205,-7.626689824359748e-05,-2.3941654089646273e-05,-3.871987793445178e-05,0.0,1.2756462587717647e-11,6.001714342041092e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.983878029288226e-08,-2.3278372917754192e-07,6.271438466171345e-08,-1.3023055108102138e-07,-1.1134541534290986e-07,-3.0429035248981283e-07,-1.9294494200935944e-07,2.9336378448194474e-07,1.0041884376739265e-07,8.180370156080995e-08,5.964620472305227e-08,0.0,-7.771561193561665e-14,-2.132203823115627e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.72630858385557e-09,-1.0341429529504245e-08,1.6085228427729898e-08,-9.824915588096303e-10,2.006702377872172e-10,-1.686705961360423e-08,-1.7067730993091412e-08,1.4397302602591405e-08,-2.670431360619915e-09,3.036745639882128e-09,5.218364949941936e-09,0.0,0.0,-2.825301699002818e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008741304857260231,0.0011431645745176129,-0.006190231911812605,-0.004173044093941843,0.0028325959203522847,0.004849965756857523,0.0020173126941929417,0.0018573337680842209,0.003874683930507275,-0.00064476784114098,0.012672944863355077,0.0,-1.0112388731753268e-08,0.0060377933698240556,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.52865158316076e-05,-9.772162586677211e-05,0.0008929463017927302,0.0006999366205697178,-0.0004608929763767319,-0.0006539000445676795,-0.00019300795778184662,-0.0004569161553162193,-0.0006499232312157516,5.757643904611176e-05,9.034770349709766e-06,0.0,-1.6577850248894684e-10,-0.014673101455307534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0086263933939613e-05,-0.0003441784402092741,-0.0001743817698221562,-0.0005084733971868295,0.00010447108575984857,-0.00022962147323025498,-0.0003340922099645502,0.000806230777753498,0.00047213587423827486,0.0001303924736163314,1.8024570659196935e-05,0.0,-5.969669219683011e-11,0.0013374670464986077,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9525828214976872e-07,-2.010548969987776e-07,-9.1406748246979e-07,-9.198640768357625e-07,3.059415314361169e-07,3.001449232061716e-07,-5.7966094057215216e-09,8.767171019535256e-07,8.709204879729177e-07,6.127950098210115e-08,5.672525352161906e-08,0.0,0.0,-3.317688772349601e-05,0.0
