,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004293667962645722,0.00041577294191903145,-0.0034967552742961924,-0.002651641459952059,0.002104265509189557,0.0029494266601836046,0.0008451433669522208,0.004102839853398347,0.0049480178952370215,-0.00039991989160646947,-0.0007025573933555995,0.0,0.0,-0.05489675484414772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7088922746363095e-10,-2.7696907622242544e-10,2.706198968541748e-10,-1.7723085677477536e-10,8.85126887167046e-11,-3.593405834671696e-10,-4.4785985569525137e-10,2.931895140141048e-10,-1.5466682359561148e-10,2.959035938292363e-11,-4.834975529205718e-12,0.0,0.0,3.3651968863017432e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.33210196994314917,0.22056030230540513,-0.6668665557313312,-0.11606056579941194,-0.055589759197939126,0.498605783739722,0.5545037902594142,-0.18529550981993775,0.3681808098143482,-0.09850905130065361,0.018776195534889756,-0.3384094754653058,0.0,0.0007007856652027527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003066029752385187,0.008518453243947227,0.004966533171185464,0.01041906028305561,0.0014962328737213675,0.006948570775930448,0.005452256323765402,-0.024893022139534152,-0.01944212304713167,-0.005363795517794114,0.012912395911754745,-0.1692047377326529,0.0,0.7941983902632075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7226238351999166e-07,1.0753084094347517e-06,1.0559746669656698e-06,1.6590206997386654e-06,-9.878132434775585e-09,5.931678876737096e-07,6.030460258778617e-07,-3.699014343026244e-06,-3.0959683407225958e-06,-6.550052660399293e-07,3.656196965628333e-07,0.0,0.0,-6.465365230627372e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.432363643491635e-05,1.8470779814266693e-05,-0.0003007700637106957,-0.00024797578812880923,0.00018575845641168455,0.0002385529888619201,5.279443437395485e-05,0.0004099336544460658,0.0004627283052472146,-2.069857893957801e-05,-0.0002954243938486298,0.0,0.0,-0.2097273314225224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.170458060171847e-07,1.7966827977350474e-07,2.136657239920296e-06,1.8992797028416365e-06,-1.0033361077720875e-06,-1.2407136249247416e-06,-2.3737752142292252e-07,-3.306589148184376e-06,-3.543966662729898e-06,-2.430615369358318e-08,-4.362381087852282e-06,0.0,0.0,-0.00011286549992816893,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002925936098271018,-8.911103601527337e-05,-0.0016101817856542069,-0.0014067018929007518,0.0007957210889576928,0.0009992058773196887,0.00020348316919784876,0.0024214491905538062,0.002624937286997216,-7.907738901540772e-06,8.764645470433638e-05,0.0,0.0,-0.002274976585457636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023207201542287736,0.06028042029152466,0.03451409369314153,0.07159150329866658,0.013867821338945393,0.050937578482676334,0.03706461708884951,-0.1705921947029059,-0.13359080695780098,-0.03743749796536697,-0.02251243806973792,-0.08460236886632645,0.0,0.18606321001859888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.195093661709003e-08,-1.2640709679621113e-09,-7.28605672764081e-08,-6.217369497775357e-08,3.835979971789942e-08,4.904667128379949e-08,1.0686862007307708e-08,1.0463599970178216e-07,1.1532286486998494e-07,-2.4306999707942662e-09,2.545670404305994e-09,0.0,0.0,1.5520897363234986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.993221385953771e-05,0.00015838015407695826,-1.7833692714904467e-05,9.06141740249237e-05,0.0001059061771511305,0.0002143541780829869,0.00010844788607013828,-0.0002775357252673597,-0.00016908814016991806,-0.00010044476875417859,-0.00022379904884148799,0.0,0.0,-0.0002696207447706787,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.83161028126063e-09,-6.319564980578837e-09,6.167517508602657e-08,4.552399368800103e-08,-3.299066885178363e-08,-4.9141861439302e-08,-1.6151177673083684e-08,-7.048318445487926e-08,-8.663435825475497e-08,5.816026430271662e-09,6.495789623487882e-10,0.0,0.0,-1.2612045741288373e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.523730354249132e-07,1.5877553551698136e-06,2.472343955998572e-06,3.207726281705119e-06,-4.857068076251695e-07,2.4967549606913686e-07,7.353823085935662e-07,-6.721528407946614e-06,-5.986146146991971e-06,-9.289065644220511e-07,-4.589288107295102e-08,0.0,0.0,1.3878077404900348e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.51940592546013e-07,-6.234687818277871e-07,2.05364808119247e-06,1.2782387033889222e-06,-1.4188508472285517e-06,-2.1942602073601996e-06,-7.75409374765158e-07,-1.6101274893656446e-06,-2.3855368457069456e-06,4.823866313098011e-07,3.50597706534487e-07,0.0,0.0,-1.870603095369578e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.302835791306034e-08,-1.3560451388755772e-08,2.8058494414525204e-07,2.2399614853708088e-07,-1.53191002812002e-07,-2.0977980103052493e-07,-5.6588802147487284e-08,-3.6192514720349716e-07,-4.1851394054461837e-07,1.997296886029853e-08,-3.777529188848972e-09,0.0,0.0,-8.575528230177156e-06,0.0
15,O + [Pt] <=> O.[Pt],2.201586973965934e-07,3.914885200671564e-07,7.250863157040833e-07,8.964161441909706e-07,-1.9690649334093753e-07,-2.5576675333159648e-08,1.7132982614338422e-07,-1.8449229053780766e-06,-1.6735930726592032e-06,-2.279346390426559e-07,6.760834241850867e-07,0.0,0.0,-4.876192373963058e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010219668430668205,-4.44279991160933e-05,0.0006919019136310748,0.0005452763655539989,-0.0003848939566121678,-0.000531517925850378,-0.00014662453358154278,-0.0008708702990396643,-0.0010174935557107092,5.68508042842664e-05,-4.10730131686287e-06,0.0,0.0,-0.014184999507401678,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2153867008394853e-09,1.0101559080654808e-10,-1.1435969750040138e-08,-9.119572522843977e-09,5.400722982003464e-09,7.717118189060518e-09,2.3164023119495226e-09,1.4911038747454926e-08,1.7227442978639528e-08,-3.952297082725286e-10,6.833308107545897e-10,0.0,0.0,2.1023631127453473e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3430668624579862e-08,-1.7998423580774278e-09,-1.800025647123757e-08,-6.369438538407808e-09,-9.656234615382548e-09,1.974575999102263e-09,1.163082593759502e-08,-3.3794763191173056e-10,1.1292880011920227e-08,-3.2326611539885063e-09,-1.376095402609049e-08,0.0,0.0,-2.5111151808239207e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004366630978410881,0.00033917778682279276,0.0018811804626252277,0.0017836937434131965,-0.0007564938457228888,-0.0008539779935986054,-9.748488533775235e-05,-0.003230924625306918,-0.0033284063609802144,-0.0001330644651291927,-0.0017414443450796853,0.0,0.0,-0.2501311312563266,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.549459961187796e-10,-3.8488112544591905e-09,-2.952176873971472e-09,-5.946046135258277e-09,8.773572118620607e-10,-2.116504881525281e-09,-2.993860791212775e-09,1.3994083709581625e-08,1.1000232359275897e-08,2.50682111994884e-09,7.160040876961837e-09,0.0,0.0,8.876640892213714e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2751103914296496e-05,5.567413555767064e-05,2.6152290432058374e-05,5.907532319038291e-05,1.9941757755505943e-05,5.286478847794218e-05,3.2923024151898996e-05,-0.00014315805735043454,-0.00011023508032354361,-3.405028592955064e-05,-8.656162968277947e-05,0.0,0.0,1.3188160610728882e-05,0.0
