,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010631073215853848,-0.0010625047806181208,-0.0046994186997306574,-0.0046988161806787165,0.0019450645032195873,0.0019456670623165028,6.025473697099835e-07,0.008487689691512222,0.008488292290028749,0.0005840853368239702,-4.961980333775393e-05,0.0,0.0,0.01483104924180309,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.94896403719685e-09,5.944663184351748e-09,1.2792533283198695e-08,1.2788243647491258e-08,2.875702404125948e-10,2.8327152314840936e-10,-4.3077355952834475e-12,-2.4508970262987893e-08,-2.451327101170992e-08,-5.2793440306271465e-09,-5.765182587199912e-10,0.0,0.0,2.3019214040579705e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010025192195229714,0.00010009715669368319,0.00044860095206194437,0.00044844618627166684,-0.00018792299723160551,-0.0001880777620389808,-1.5476510476805856e-07,-0.0008099521550469994,-0.0008101069188979163,-5.5045114398226276e-05,8.196341836909063e-05,0.0,0.0,0.0006473773716821918,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019098391026955107,0.001864666643703794,0.010891101522006784,0.010845925006045209,-0.005519992325692006,-0.00556516142850691,-4.51715962853121e-05,-0.0195477419901059,-0.019592904756356114,-0.0010334698996310064,0.1218828627090393,0.8211678832116774,2.220446049250422e-14,0.5000899021940401,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3935893722913068e-07,1.3964616055120738e-07,5.873583735728301e-07,5.876456055588938e-07,-2.3125267994965463e-07,-2.3096545237987972e-07,2.8721938105665664e-10,-1.0625178900830987e-06,-1.0622306681647873e-06,-7.796980307918088e-08,-6.468349481445787e-07,0.0,0.0,-9.618353386822053e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003575053907823084,-0.0035715192500772133,-0.015887242812153392,-0.015883708589602932,0.0066103169012014865,0.006613851918989568,3.5347841198773666e-06,0.028689983804194158,0.02869351960244394,0.0019636321125524794,-0.0013201095012876547,0.0,0.0,0.039385313253658814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00038301087537955815,0.0003839814970931842,0.0016271306396778075,0.0016281012734702404,-0.0006461985713328928,-0.00064522795961157,9.706179962146582e-07,-0.0029420965547083183,-0.0029411259652640906,-0.00021086250764246742,-0.002507905149875267,0.0,0.0,0.0007071435042739596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0009873984418618399,-0.0009868489685358685,-0.004364132127886495,-0.004363582673115776,0.0018060353644902122,0.0018065848531661852,5.494787539596328e-07,0.007882151849713043,0.007882701371781315,0.0005424929406061558,0.0003804615130600261,0.0,0.0,0.015768610355254137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005034124495152576,-0.005027412385015747,-0.02209676578081957,-0.022090054816001282,0.009081101467187701,0.009087814524811177,6.712448043669439e-06,0.03989841264736744,0.039905127773576465,0.002760655824315946,-0.00115947173125668,0.0912408759124068,-2.220446049250422e-14,0.04616683486642203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.988526051030456e-08,-3.987436661239515e-08,-1.8721199576872131e-07,-1.8720108526339435e-07,8.199213926697115e-08,8.200304225617756e-08,1.089146551281717e-11,3.3774021339606894e-07,3.37751106198064e-07,2.041765645779072e-08,2.853253591543517e-08,0.0,0.0,1.478601563944707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.6045980213717224e-05,-5.60847123275589e-05,-0.00024382771951588528,-0.00024386645154711301,9.92981800289614e-05,9.925944785819165e-05,-3.8732138616907526e-08,0.0004405789580219801,0.00044054022572099453,3.081825432994243e-05,-0.00013440453109495943,0.0,0.0,0.00029587382465863017,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4071743831909627e-08,-2.3937638700099193e-08,-1.1889538969219599e-07,-1.1876127643859637e-07,5.4371983928699526e-08,5.4506093756560026e-08,1.3410602643151741e-10,2.1364460994354151e-07,2.1377872190897296e-07,1.2290613347132688e-08,-9.813593753159278e-08,0.0,0.0,3.024348970546291e-07,0.0
