,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003612626224587392,0.0003683175130710231,-0.0028732059584760687,-0.0021436441496788736,0.001780342352615311,0.0025099381129086696,0.0007295827712318451,0.004060050307104183,0.004789662699753469,-0.0003937569748064336,-0.0007790008490768729,0.0,0.0,-0.048761244844534875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.653590388495032e-08,-4.8448225588956395e-08,1.4646342655442747e-07,3.14792717281308e-08,-1.6078114474263929e-09,-1.1659197863735207e-07,-1.149841350137997e-07,-1.3233855645720416e-08,-1.282179992845244e-07,1.655292113247555e-08,2.9047766498428925e-09,0.0,0.0,3.819943917939348e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.79836717411895e-05,0.00012384880789093148,0.0002469930763402013,0.0002928582899851732,-6.610850442506239e-05,-2.024343437590692e-05,4.586510037629922e-05,-0.0007001771187466988,-0.0006543123395133917,-7.85560342617404e-05,-8.751169799247271e-05,0.0,0.0,0.001066746482441697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0017737610823805004,0.005699654626882128,0.0017855265890852241,0.005711420595457924,0.001763730176318832,0.005689623327001576,0.003925823909757196,-0.01668669180962887,-0.012761522990013693,-0.004131448980411795,0.014723006877842504,-0.17301038062283366,0.0,0.8140379691758897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.617045836623796e-07,9.308117132601255e-07,1.2621503186975538e-06,1.6312574221913008e-06,-3.547370147585244e-08,3.336333988542758e-07,3.6910711538459543e-07,-4.129971792810569e-06,-3.760864701560441e-06,-6.740833162509591e-07,4.0291590233393286e-07,0.0,0.0,-1.0037433278026976e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.712974579750605e-05,4.594982974240413e-05,-0.0002825888547056418,-0.0002095094658772234,0.00019066676687674023,0.000263746501549554,7.307959535203403e-05,0.0003949548313426035,0.00046803471531860777,-4.3768536617418996e-05,-0.0003622240539816522,0.0,0.0,-0.19855901930274003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.69088049942352e-07,-5.328809042845494e-08,3.113416722057766e-06,2.4910405541873877e-06,-1.6001276468032166e-06,-2.2225037655123223e-06,-6.223761316096971e-07,-5.004970451103852e-06,-5.627346557529232e-06,1.5652640873919377e-07,-8.190104888359292e-06,0.0,0.0,-0.00018373213514476204,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00025676748890290316,-5.059208487758812e-05,-0.0014253548243450633,-0.0012191818296857576,0.0007395338271031649,0.0009457112852486508,0.00020617593341859669,0.0025178758383946967,0.0027240569630660547,-2.9368050762979138e-05,9.521313976485544e-05,0.0,0.0,-0.0027670726975646933,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017790650276643543,0.04802244068031594,0.02495998341788956,0.05519394085379219,0.011678299212420225,0.041908242071618605,0.030226412928257354,-0.1535038547128582,-0.12332384049359012,-0.03391206155188269,-0.02286004190207376,-0.08650519031141683,0.0,0.1751356987275998,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.341053694367378e-08,-7.583252209269473e-08,1.3807857601148926e-07,-2.1164493354726465e-08,3.6802273853862917e-08,-1.2244079734154513e-07,-1.5924305346951126e-07,1.1707243098487545e-07,-4.2170631862490987e-08,2.368812490229974e-08,4.675214143921006e-09,0.0,0.0,1.460017044477933e-06,0.0
