,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033523161849486894,0.00025403120179181177,-0.0023429289209812125,-0.0017536779313342902,0.0014491464967555483,0.002038419831768035,0.0005892647956884455,0.0045660267719566374,0.005155318473633007,-0.0003556060369732486,-0.0009598845265067943,0.0,0.0,-0.03224047710521357,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.234519231450644e-10,-4.991154688299117e-10,1.1562968986220425e-10,-5.069437612761957e-10,1.304040776681204e-10,-4.921579291132826e-10,-6.225734145122396e-10,1.337703216933345e-09,7.151369212104585e-10,2.040510904423507e-10,-7.069002019781612e-11,0.0,0.0,6.854414169186814e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.534554208603666e-05,5.13326968069804e-05,0.00017423441741535909,0.00018022157986034956,-6.920683000388287e-05,-6.32196821332823e-05,5.987151999731282e-06,-0.0005357879981048926,-0.000529800878181489,-3.506066071384357e-05,-9.543992966376531e-05,0.0,0.0,0.002221888933746012,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016456989169271342,0.002209726232201133,-0.0021701989336947304,-0.00012509034278434527,0.002239638872986561,0.00428483765183349,0.002045152974802579,-0.001677382193266411,0.00036773647650533743,-0.0021026682604726728,0.01987103340191829,-0.09033423667571419,0.0,0.9479929358710869,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2541283574672367e-07,7.209859724971911e-07,7.866991578767471e-07,1.1822722955079187e-06,-8.45639157581241e-08,3.110092202096014e-07,3.955731234923233e-07,-3.871318508909962e-06,-3.475745394082832e-06,-5.963020568090171e-07,4.484681030993154e-07,0.0,0.0,-8.247625880872725e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010847743201430544,7.72054290332521e-05,-0.0007521452489891347,-0.0005664635831283594,0.0004635942466624682,0.0006492781699543866,0.00018568306247255343,0.0014795571337844612,0.0016652429435417674,-0.00011017348879897554,-0.000554509479346184,0.0,0.0,-0.17916934680432237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.761631877634831e-07,-4.11428225057704e-07,6.6052624805328095e-06,5.217670986588095e-06,-4.026802945115333e-06,-5.414394303593449e-06,-1.3875914097126496e-06,-1.395115389593904e-05,-1.5338745111624362e-05,7.102238702301077e-07,-3.22928477096066e-05,0.0,0.0,-0.0005490502910702812,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023372120458553652,1.4631235387023954e-05,-0.001344588371697344,-0.00109623869059854,0.0007535825386257093,0.0010019374306015642,0.00024835302042011686,0.002974271577797719,0.0032226319849136377,-9.063290020806722e-05,9.831344906189203e-05,0.0,0.0,-0.000773382712577,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811694626800453,0.030444606849848142,0.010550601860464448,0.031183666526649112,0.009154977154836022,0.02978775389124044,0.020630887983320724,-0.11227878863136496,-0.09167106475915006,-0.026456787585123223,-0.022781019039859567,-0.09033423667571419,0.0,0.1655638307684832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0295698340636697e-08,1.606306498654369e-09,-6.07275754398812e-08,-4.8825571339933124e-08,3.452655396686065e-08,4.642855625254555e-08,1.1901995500228818e-08,1.3137205056211826e-07,1.43274050788384e-07,-4.991553741561754e-09,2.2094466452599034e-09,0.0,0.0,1.4982083253623653e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.174153972415812e-09,3.888035535934152e-05,-7.036068094849557e-05,-3.147517880049922e-05,6.252458392102536e-05,0.00010141013775577149,3.8885529506237445e-05,5.3642405371323686e-05,9.252795574060476e-05,-3.761654994042611e-05,-0.00020632056256386319,0.0,0.0,-0.0001953878232451517,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.755460054008145e-09,-1.44921235390075e-09,5.126071024917079e-08,4.105602889677986e-08,-2.9021878639620447e-08,-3.9226546308666415e-08,-1.020468191613467e-08,-1.1105281936720854e-07,-1.2125749483175872e-07,4.071601002035961e-09,-9.426511548454102e-10,0.0,0.0,-1.5915649593382427e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.168889921874053e-07,1.4731393216543812e-06,3.0904459956709185e-06,3.646696346054981e-06,-1.0149000003498674e-06,-4.586496749270862e-07,5.562503191888427e-07,-1.1277400787960962e-05,-1.0721150528503453e-05,-1.1376374104634226e-06,-7.855657280466868e-08,0.0,0.0,1.4325675074988027e-06,0.0
