,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00032927191055403957,0.0002983673051614509,-0.0024435733111073466,-0.0018159473656192832,0.0015261571104844864,0.002153807971637604,0.0006276412823560109,0.004260553328153251,0.004888221351496195,-0.0003724569743780509,-0.0008898466405112283,0.0,0.0,-0.03974479290995304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.370535872911655e-08,1.6309941809461953e-08,-2.8717047589528575e-08,1.29826247043393e-09,-5.316819964046755e-10,2.9483626221379543e-08,3.001530249699351e-08,-9.810676670581774e-09,2.020462730145835e-08,-5.95161214595819e-09,-5.019541705956278e-10,0.0,0.0,5.319056383066206e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.538490590350567e-05,7.404931582801955e-05,0.00019548732147958036,0.00021415175753361035,-6.756354776039522e-05,-4.889916078216752e-05,1.866439959079621e-05,-0.0005950886812145797,-0.0005764243926939007,-5.060331399687081e-05,-9.429278505698377e-05,0.0,0.0,0.0017233048144989248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000631016088947011,0.003217736451781754,-0.0010297160331823618,0.0015569613714226734,0.0020884102782462934,0.00467516833956432,0.002586704040316588,-0.006777553440351464,-0.004191024715281068,-0.0027583644777824513,0.017553188743087474,-0.08888888888888698,0.0,0.8790925094988875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.5987633719320474e-07,8.71650429629866e-07,8.475703834172723e-07,1.3593444844803357e-06,-6.810505776156089e-08,4.436690317940112e-07,5.117740924816809e-07,-4.139692459941895e-06,-3.6279183974506518e-06,-6.699455720099444e-07,4.3448682798771993e-07,0.0,0.0,-4.2623131677130714e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6699596681932156e-05,6.527536016313054e-05,-0.00045752715355820727,-0.00033555268564952487,0.0002950511429664327,0.00041702652883971066,0.0001219750260028308,0.0007812890878355161,0.0009032650668150487,-7.65485856947023e-05,-0.0004712615605950393,0.0,0.0,-0.18730938154930799,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009603566162717387,-0.0010738271940977622,0.0021340822442890307,9.987455841479977e-05,-6.965953583128047e-05,-0.0021038223939711964,-0.002034164275134037,0.00030043867174157934,-0.0017337317148154194,0.00039168959362116,-1.8735961237582494e-05,0.0,0.0,-0.00035489254052861985,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023178699963843897,-5.669874415471849e-06,-0.0013191694673265312,-0.001093054800861533,0.0007224577390676809,0.0009485770220174474,0.00022611764933777828,0.0027161947927828423,0.0029423185839157428,-6.60439273903391e-05,9.890401213661627e-05,0.0,0.0,-0.0022767397898330395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012341359551822325,0.03590234916428128,0.015212689062785402,0.03877435510539311,0.009821591981214349,0.03338198798475723,0.023558082224829222,-0.1279012697226182,-0.10437331858407516,-0.02907462378854413,-0.022980215538744894,-0.08888888888888698,0.0,0.1673888211919603,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0009599433359190402,-0.001074324102533191,0.0021299765688774083,9.568532901464775e-05,-6.683251326612132e-05,-0.002101079064565729,-0.0020342479108352136,0.00031086424516980053,-0.001723389989419884,0.0003915328903508961,2.3274044731710365e-09,0.0,0.0,1.4396053382735538e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.360256715023455e-06,5.830990085219101e-05,-6.162306646360871e-05,-1.1673457300571444e-05,6.977491064296915e-05,0.00011972458545604407,4.9949639956628284e-05,-1.8494509496847563e-05,3.145512121257247e-05,-5.041011349866154e-05,-0.00021674129051623247,0.0,0.0,-0.00025150198271316497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.553068157549207e-09,1.7873794416613902e-08,1.8063090576589508e-08,4.3489929015068036e-08,-3.003280558864194e-08,-4.605949214436188e-09,2.542685097462091e-08,-1.1389844709968797e-07,-8.84715932386048e-08,-3.200281577310874e-09,-2.130763922373938e-10,0.0,0.0,-1.407974116958704e-06,0.0
