,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.018688223260288326,0.05505941949311405,-0.09735704468370608,-0.023667429175942375,0.04209010398885049,0.115882577704011,0.07376142745363812,-0.022414769461515528,0.05133012453821225,-0.015724278265910826,0.002437931237349308,-0.08156606851551029,4.585221091703807e-12,-0.06493088503601348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014581943413401062,0.05427197925532607,-0.08811450649166863,-0.01931122126096118,0.042228189258900796,0.11112123363714681,0.06886396437303362,-0.023985341658815006,0.044862105457091336,-0.014826879725181024,0.003036163268615369,-0.08156606851551029,4.274358644808634e-12,3.369306814942481e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001292041114888066,0.0002314539441674701,0.00037850828269285096,0.0004807583702859593,-6.340447508783529e-05,3.8845160632936496e-05,0.00010224970055924204,-0.0007551137898646863,-0.0006528648613997146,-0.00010688376884355834,-6.632321962456393e-05,0.0,1.1102230246256191e-14,0.0003510955375524828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004307291831281609,0.062623078647193,-0.0562454655247064,0.0020350109952325646,0.05108942528426227,0.10943249229434432,0.058313275092964086,-0.04533474253666928,0.012952096383169059,-0.01837234833598584,0.013369348292926532,-0.2446982055465019,1.3711254354126396e-11,0.8027828611912672,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014581579617895139,0.0542727896184367,-0.08811369555431944,-0.019309963776330402,0.04222820759947449,0.11112169856102995,0.06886441075521049,-0.023987496208538638,0.044860395698755724,-0.014827274456824106,0.0030364649591473774,-0.08156606851551029,4.274358644808634e-12,2.508202969616522e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018105077985755176,0.0547554070239556,-0.09300264524255014,-0.020196740845462913,0.03975963602078778,0.1126622891763319,0.07287367884609239,-0.026157344231963787,0.04669727279510331,-0.015362261152881073,0.0028394178671284067,-0.08156606851551029,4.4075854077637076e-12,-0.23391509316570755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.161310603847788e-07,3.4608098768813424e-07,1.3324555929773007e-06,1.3624055276530231e-06,-4.69065716630223e-07,-4.3911580991622614e-07,2.994991509517856e-08,-1.8697864414874792e-06,-1.8398365242222846e-06,-1.257538693063007e-07,-1.6362591980073608e-06,0.0,0.0,-5.54354151891855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00034682663715809923,-0.00010694214025451,-0.002009273371129778,-0.0017693928622028222,0.0009375542624585741,0.0011774418403969727,0.0002398853288775224,0.002163002089592963,0.002402892607197723,-8.380407813089814e-06,6.674488845675373e-05,0.0,4.4408920985024765e-14,-0.0007212553613285947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019787182466087357,0.133278565333182,-0.035459890969026964,0.07796880363468112,0.06247022573583357,0.17601004059566372,0.11346893056275671,-0.20085822451322818,-0.0876172056297671,-0.053577438939414364,-0.018607379201225883,-0.1631321370310061,1.090239010182358e-11,0.21044768308864192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9375995021559585e-08,9.88368933244005e-09,-1.0571572015960109e-07,-7.645601296068806e-08,4.732873205167437e-08,7.658840682986585e-08,2.925967797764785e-08,7.971953346218135e-08,1.0897922323517052e-07,-6.142596422355432e-09,2.750742705311086e-09,0.0,0.0,1.7675344762726755e-06,0.0
