,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024578572559054836,-0.0002457835082497389,-0.001003438914049124,-0.0010034366967289201,0.0004816393279274285,0.0004816415452880212,2.2173492175816823e-09,0.0014075851764264805,0.0014075873938039797,9.511063183908755e-05,0.0003934531477706273,0.0,-7.105427357928168e-13,0.009523051681907674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.84703220172471e-09,3.846929073513281e-09,1.3358506110412035e-08,1.3358403776810591e-08,-5.284961859119352e-09,-5.285052969591594e-09,-9.992010333532848e-14,-1.8902114152710415e-08,-1.8902213405787288e-08,-1.6728953282751954e-09,-9.47833434759107e-10,0.0,0.0,2.3261594867413635e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.597863223642715e-05,7.597795193118998e-05,0.0003101893843939891,0.0003101887040724881,-0.00014888779943792688,-0.00014888847974032973,-6.803115746754359e-10,-0.0004351215103969148,-0.00043512219070280985,-2.940091883258071e-05,-0.00012007118924111977,0.0,2.2204460493525525e-13,0.00011591045917414397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013959285290067097,0.013959158965735609,0.05698980354736285,0.05698967716866316,-0.0273544417866335,-0.027354568058778696,-1.26306704463812e-07,-0.07994307496478063,-0.0799432011705128,-0.005401929801985728,-0.0014782868038073608,-0.28957528957530054,4.065636716364524e-11,0.1921235585590134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.591085610987069e-07,7.591095017178755e-07,3.097119322648831e-06,3.0971202605908514e-06,-1.485622456953845e-06,-1.485621526544989e-06,9.325876311297325e-13,-4.344665139930353e-06,-4.34466419622222e-06,-2.939712785312114e-07,4.1568902053516254e-07,0.0,0.0,-2.7417756267976395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015878065456086112,-0.0015877922275622017,-0.006482338889677029,-0.006482324572332425,0.0031114483465083716,0.003111462665228587,1.4318273252109974e-08,0.009093172344384922,0.009093186663969102,0.0006144239013006211,0.00240538275596112,0.0,-4.5852210919130214e-12,0.052418007329559264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004151711146818836,-0.00041516753206483504,-0.0016949694556542855,-0.0016949658730806357,0.0008135670347147609,0.0008135706173734765,3.5826353050882027e-09,0.0023776372665526868,0.002377640849278525,0.00016065642214110974,-0.0014102148104324337,0.0,-1.1990408666503783e-12,0.0033950887836796248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030635941481599375,-0.00030635670369368577,-0.001250734365006494,-0.0012507316539361413,0.0006003377510513509,0.0006003404621724186,2.7111210615637637e-09,0.0017544816176633116,0.001754484328829925,0.0001185505567789518,0.0004880190494783328,0.0,-8.770761894942583e-13,0.006672882715972824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6187028391492257e-05,2.6220604586944964e-05,0.00010684814008163091,0.00010688171629620948,-5.1255942089221456e-05,-5.122236591213155e-05,3.357618563047154e-08,-0.00014996375218451061,-0.0001499301760548178,-1.0157518210734602e-05,0.00011316366890295599,0.0,7.771561172733934e-14,0.011466057404425209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9606953849542775e-08,-1.9606790425638653e-08,-8.074286339831202e-08,-8.074270218038925e-08,3.908978706967961e-08,3.9089952611544956e-08,1.665335055588808e-13,1.133647320454558e-07,1.1336489806441407e-07,7.536326449792551e-09,3.213624098961389e-08,0.0,0.0,8.062965813955189e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.976731236681879e-06,-7.976660509949914e-06,-3.2566776543075034e-05,-3.25667058301121e-05,1.563224354994608e-05,1.5632314277117072e-05,7.072122869400472e-11,4.5683310803439296e-05,4.5683381536260637e-05,3.0866114862301174e-06,1.2701818153104416e-05,0.0,-2.2204460493525526e-14,0.0001441715699555001,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.848514587184528e-08,-9.848426368863384e-08,-4.017766731434729e-07,-4.0177579989166957e-07,1.9270591549390794e-07,1.9270680625218258e-07,8.770764626101055e-13,5.63846810243533e-07,5.638476954309418e-07,3.8336239676871625e-08,1.3924725892389188e-07,0.0,0.0,8.523705411646675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.458450547135118e-06,3.458421669536119e-06,1.4117910891433e-05,1.4117882008943841e-05,-6.775728665302547e-06,-6.775757550987137e-06,-2.887690986390993e-11,-1.980397186080978e-05,-1.980400073521268e-05,-1.3384207251136425e-06,-5.4600577321843107e-08,0.0,2.2204460493525526e-14,1.0650961063996698e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010113086540618212,0.0010112990561963425,0.0041287435345496015,0.004128733936373994,-0.0019817497391199103,-0.001981759336687633,-9.597770014706458e-09,-0.005791639788610361,-0.005791649385820499,-0.0003913498158002948,-4.831465404035832e-05,0.0,3.1752378505741503e-12,-1.431832505424569e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.026078585789445e-07,-5.026032813037199e-07,-2.054634664715439e-06,-2.0546300997172495e-06,9.874976277433663e-07,9.87502204025158e-07,4.5741202860172594e-12,2.8819431108885636e-06,2.8819476870683854e-06,1.9417598631774107e-07,7.844772843129204e-07,0.0,0.0,3.490151602818226e-05,0.0
15,O + [Pt] <=> O.[Pt],9.59467044949147e-08,9.594567807242911e-08,3.904281069517377e-07,3.904270704245885e-07,-1.8678578125937474e-07,-1.8678681076099755e-07,-1.032507734465061e-12,-5.477328156753306e-07,-5.477338452301408e-07,-3.724079907457552e-08,-8.451425078229988e-08,0.0,0.0,7.129523335097708e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023645955893875545,0.002364570546154216,0.009653605121905977,0.00965358007684428,-0.004633603890489218,-0.0046336289319671405,-2.504264243192226e-08,-0.013541691629567263,-0.013541716668808587,-0.000914965822963451,-0.000675100092514619,0.0,7.283063041876373e-12,-0.0027778793354362417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.744421561604386e-09,8.74428083626024e-09,3.2194155074121686e-08,3.2194005359702244e-08,-1.3769736519520786e-08,-1.3769881395073885e-08,-1.4432903815103002e-13,-4.542348758428438e-08,-4.542363244365064e-08,-3.725383692296336e-09,1.3019555885059698e-08,0.0,0.0,5.13222814620762e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3779562059958767e-07,-1.3779614602387053e-07,-5.996435903953753e-07,-5.996441365652626e-07,3.0562596012652086e-07,3.056254290588567e-07,-5.329072177884186e-13,8.417161810726148e-07,8.417156589401724e-07,1.0653925722031638e-07,-5.201502798140229e-07,0.0,0.0,-2.869686219000341e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014177846734755858,-0.014177720281225003,-0.05788208989780368,-0.05788196349954631,0.027782725604510172,0.02778285211110925,1.2647146161197826e-07,0.08119474390134028,0.08119487047549216,0.005486163966346302,0.010241241945403273,0.19305019305018892,-4.116706975499633e-11,0.5361533706032897,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.876737589087221e-07,-9.876636077948827e-07,-4.035503682463954e-06,-4.035493544424822e-06,1.9385566976964655e-06,1.938566848582719e-06,1.0147441605387804e-11,5.6607183091825755e-06,5.660728456439965e-06,3.816458725602568e-07,-1.173558074664222e-05,0.0,0.0,-4.3652291488181284e-07,0.0
