,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008104763513942237,0.0007777753429654229,-0.007851019075943337,-0.006262879204031331,0.004098640941175783,0.005686970605329534,0.0015882645668718178,0.004227319571607468,0.005815651279503888,-0.0004633528751985704,-0.0005497608703731025,0.0,1.046074341113952e-09,-0.07992520669963019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8854608923907557e-09,-1.7079738877460535e-08,9.383317450857682e-09,-9.581885587193771e-09,-3.3425364895227277e-09,-2.230773283506546e-08,-1.896519484205688e-08,2.2717116693591673e-08,3.751931290562391e-09,4.441123430820282e-09,1.7409124346118305e-09,0.0,0.0,-7.371468978192049e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014219120409588167,0.00024861587694645983,0.00043131870962295066,0.0005377436901758623,-5.940700967200054e-05,4.701744866130143e-05,0.00010642452152835147,-0.0006058377830947641,-0.0004994139063162294,-8.601505851620143e-05,-5.200061688832362e-05,0.0,9.130474179407294e-11,0.00016236087986791766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007901407404363027,0.016933931101731466,0.019897149521558865,0.028930756651567777,-0.0004627922559191087,0.008568976002835406,0.009031810057260663,-0.03589278100703192,-0.026864212717570297,-0.0061607214935544335,0.008253935516464098,-0.234374999999995,5.197444711015666e-08,0.8543419756316085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1978158158147514e-07,2.6912702923745843e-07,2.4934669516689214e-07,3.9869214165247823e-07,2.9440463320076214e-08,1.7878591408315564e-07,1.4934545137814945e-07,-5.207138615180724e-07,-3.713684093188489e-07,-9.930064600581273e-08,2.265304968076045e-07,0.0,-1.2212453304168316e-13,1.0589316382899926e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020962500814620096,-0.0001037662655060919,-0.001359223527794956,-0.0012533660020979838,0.0005919487047118076,0.0006978082959046562,0.00010585896455318247,0.0010580443346626144,0.0011639044192607658,1.3251526018823011e-05,-0.0001515900463163708,0.0,-3.799183200623998e-11,-0.27318341207058744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0675961713686106e-07,2.9414447149599357e-07,7.655967272713443e-07,8.529815817652492e-07,-1.8289741784916538e-07,-9.551254153734639e-08,8.738486003398918e-08,-8.774116906778342e-07,-7.900268184199597e-07,-9.240636990338632e-08,-5.429292283269969e-07,0.0,-3.219646780189829e-13,-2.6413577349690296e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035873843673421975,-9.47634379186888e-06,-0.0025038387393440495,-0.002154584138456779,0.0011369628751922258,0.0014862301920867964,0.0003492633458861074,0.0016515213942915516,0.0020007905083495123,-5.2317640205799636e-05,3.578007783031788e-05,0.0,3.088418418321402e-10,0.001505603292498092,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04051478941487285,0.09598289266784893,0.06310775397316992,0.11858838403984051,0.02476152757937671,0.08022089633558728,0.05544563956886728,-0.16547139783265738,-0.11011750493861958,-0.03542157362616668,-0.020238057941484294,-0.15624999999999667,3.5400915628839566e-08,0.24642802313283918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.739054580124524e-08,3.832590508129643e-09,-1.2276434376886644e-07,-1.0154120371787704e-07,5.608279151672761e-08,7.730594840937764e-08,2.1223137184775534e-08,7.217873286012319e-08,9.340187053729155e-08,-4.6135948419098004e-09,7.527206441902423e-10,0.0,1.1102230276516651e-14,2.0812670580581713e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011831391014390438,0.0003233250671181426,1.0280794282453206e-05,0.00021529172977376924,0.00019364151739157477,0.00039865282879903655,0.0002050109144190348,-0.0004049239275119744,-0.00019991384323120567,-0.00012158555786166085,-0.00018527146825792046,0.0,9.20041823014935e-11,-0.00019260647812330777,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9989763843058663e-09,-6.18852356992552e-09,8.746095313696779e-08,7.827344097514604e-08,-5.589333469266414e-08,-6.50808249894716e-08,-9.187495052720097e-09,-6.043497177412466e-08,-6.962245557551747e-08,5.317632302659524e-09,1.9677779928689886e-09,0.0,-2.2204460553033302e-14,-1.5300960726489328e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.566500742904594e-07,1.2529876893904282e-06,1.8197778973018939e-06,2.4161155150021223e-06,-1.543571353552857e-07,4.4198048838219007e-07,5.963376109862061e-07,-2.8383232862327583e-06,-2.241985690351493e-06,-4.412672528772066e-07,-2.448055261478276e-08,0.0,2.1094237525381638e-13,1.3169184979422046e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2375985592391533e-08,-6.741879308087062e-07,1.8325141244119445e-06,1.1259501908915787e-06,-1.2227956361615438e-06,-1.929359538334971e-06,-7.0656391861573e-07,-3.363601870090006e-07,-1.0429240975599892e-06,3.0052370064660464e-07,1.401927592166541e-07,0.0,-5.440092835493159e-13,-1.599801488089625e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.088002817001348e-08,-6.265847019029687e-08,5.742266244709038e-07,4.506881301450858e-07,-2.970581071734836e-07,-4.2059658630024194e-07,-1.2353849212810298e-07,-2.958209247463619e-07,-4.1935940498826677e-07,3.651470561848045e-08,4.494899329723038e-09,0.0,-9.992007248864986e-14,-1.2988046325981508e-05,0.0
15,O + [Pt] <=> O.[Pt],2.3784669044197336e-07,3.164017658665829e-07,9.899082926913613e-07,1.0684633737600853e-06,-2.865388353298715e-07,-2.0798373134346743e-07,7.855508180068184e-08,-1.072972883166842e-06,-9.944177930889942e-07,-1.0204956958603969e-07,3.053657715063704e-07,0.0,-2.886579871894329e-13,-3.115990997700268e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00014624812662985648,-0.00010785761285938758,0.0012729085565646454,0.0010187999541532106,-0.0006393316810656913,-0.0008934354243399396,-0.0002541053678639671,-0.0006918638856233136,-0.0009459674954170199,7.004652015397373e-05,3.933846216389637e-06,0.0,-2.209010758118518e-10,-0.02155829419042108,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2031323774492381e-08,-1.5233051968046343e-09,-5.7322784296177485e-08,-4.6814751408127105e-08,1.9548771554705967e-08,3.0056812651524874e-08,1.050802161979595e-08,3.272826462898554e-08,4.323629566329257e-08,-1.1769012009072681e-09,1.2110427325799339e-09,0.0,0.0,8.904135219235004e-07,0.0
