,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033523543808290066,0.00025403376397526204,-0.002342937256559626,-0.0017536798853358302,0.0014491466908752976,0.002038426407774043,0.0005892711774983443,0.004566029992816422,0.005155328076614631,-0.0003556069558484038,-0.0009598849421658798,0.0,0.0,-0.03224047441818965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.023749904406954e-09,2.82296591628303e-09,-6.502837239406313e-09,-6.561430680458837e-10,6.833064848597569e-11,5.9150301964898906e-09,5.846710755276282e-09,5.058098897862113e-10,6.352526605325111e-09,-1.0531386489182305e-09,-4.3561909428478303e-10,0.0,0.0,9.368149617955897e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.533876326062011e-05,5.133744065356157e-05,0.00017422010224927618,0.00018021878734964284,-6.920691078088932e-05,-6.320824027036778e-05,5.998674672817121e-06,-0.000535783555346645,-0.0005297849128113022,-3.506229929667725e-05,-9.544041066980247e-05,0.0,0.0,0.0022218921384265697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016456368787468265,0.0022097322442328335,-0.002170211983986382,-0.00012509117765289695,0.0022396387541198846,0.004284849749203846,0.00204516519076775,-0.0016773827925628533,0.0003677480929563667,-0.0021026705810661315,0.019871033323847483,-0.09033423667571419,0.0,0.9479929385277428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2051309673112635e-07,7.262877882230032e-07,7.76539088469219e-07,1.1823137688615113e-06,-8.478845017828234e-08,3.2098623342159144e-07,4.0577468535751944e-07,-3.872956537281824e-06,-3.467181865854368e-06,-5.982626601477657e-07,4.487203583823329e-07,0.0,0.0,-8.49447116632591e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010848158442688162,7.720982423566893e-05,-0.0007521542079394148,-0.0005664639945419152,0.00046359436614996723,0.0006492868371086845,0.00018569161010744496,0.0014795564814098796,0.0016652508389376093,-0.00011017515779484582,-0.0005545096059853833,0.0,0.0,-0.1791693477535607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.68370592683893e-07,-4.041957332466391e-07,6.588777877646693e-06,5.216211465178656e-06,-4.026870357580978e-06,-5.399436609810412e-06,-1.372566303686026e-06,-1.394998587064969e-05,-1.5322551976895523e-05,7.076516712923672e-07,-3.229293425155401e-05,0.0,0.0,-0.000549048994874011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000233727299891151,1.46374037391375e-05,-0.0013446010335649928,-0.0010962390889701543,0.0007535822794718092,0.0010019494352281329,0.00024836528413568407,0.002974270283284151,0.003222642954477756,-9.063521732767523e-05,9.831303631261626e-05,0.0,0.0,-0.0007733797709060219,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009811695883910211,0.0304446047556236,0.010550604110979328,0.03118366542597666,0.009154977529002021,0.029787750913905984,0.020630884632054314,-0.11227878541387484,-0.09167106488849802,-0.026456786753967253,-0.022781019268424775,-0.09033423667571419,0.0,0.16556382845949985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6694360955705735e-08,7.604826042551747e-09,-7.412023823079663e-08,-4.982106263400998e-08,3.434393838170608e-08,5.864311775626757e-08,2.4299183265037384e-08,1.3181374607988148e-07,1.561129320593099e-07,-7.1210145893228075e-09,2.1890807252486235e-09,0.0,0.0,1.501320015344622e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.62660673403411e-09,3.888359873253302e-05,-7.036807905336326e-05,-3.147588108157996e-05,6.252463824088277e-05,0.00010141688790350724,3.889222534496576e-05,5.364305451921503e-05,9.253530073228389e-05,-3.76176991392193e-05,-0.00020632096189466745,0.0,0.0,-0.00019538752931900916,0.0
