,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000516177738027311,0.0004525154765975953,-0.004251207797371173,-0.003282550763930743,0.0024684480922767304,0.003437170218917697,0.0009686982148329321,0.0042175716200218705,0.005186310690403762,-0.000400111806537258,-0.0006484558495603419,0.0,0.0,-0.06006919046623333,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.556863893210475e-08,1.3482716524509625e-07,-1.259689635128664e-07,5.4426845913693006e-08,1.8678470648246303e-08,1.9907428366896507e-07,1.8039581078338096e-07,-2.0151771557475674e-07,-2.1121906050320416e-08,-5.110888663769344e-08,-6.0518931627174065e-09,0.0,0.0,2.8017514343006577e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011718602183803211,0.00020834315168167936,0.00034440216945117315,0.0004355595063968868,-6.438016973105e-05,2.6776794604739885e-05,9.115702301955554e-05,-0.0007791501089018352,-0.0006879937961316703,-0.00010696937301967685,-7.238016825249529e-05,0.0,0.0,0.0004852754536129841,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00433473467941472,0.01117434460783076,0.008224512899175656,0.015064388861716377,0.0012264511142391367,0.00806584845739787,0.006839313462320773,-0.030637893322327536,-0.023800675281564654,-0.006199267117018541,0.011586555077307782,-0.165975103734451,3.330669073875474e-14,0.793714598097815,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9763670400686e-07,1.0986533280973561e-06,8.632000238623013e-07,1.564216648327223e-06,2.5609628453215483e-08,7.266262522445114e-07,7.010166304746233e-07,-3.120742532752499e-06,-2.419725923182235e-06,-5.779510262611567e-07,3.2447512317802896e-07,0.0,0.0,9.816455885289282e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.93180241755732e-05,-1.628147812804768e-05,-0.000412441582291261,-0.00036940518821949403,0.00022285954229523037,0.0002658962097850917,4.30365715818465e-05,0.0005408342176864381,0.0005838710220254871,-1.5764093251620693e-06,-0.0002483658942180419,0.0,0.0,-0.22155712796852509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.449497116388816e-07,3.7294001445058606e-07,1.5982052394305651e-06,1.626195545723815e-06,-6.565144810285864e-07,-6.285241825911826e-07,2.7990304776715404e-08,-2.562462260896578e-06,-2.534471952879508e-06,-1.3289294199336538e-07,-2.589061921232616e-06,0.0,0.0,-7.65989853717965e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032455077129954664,-0.00010906833835561053,-0.001813296207056672,-0.0015978169820919268,0.0008650910820904581,0.0010805760785235373,0.0002154831323055207,0.0023090475329923775,0.0025245356409100473,-2.0972781516554547e-06,7.770692709214435e-05,0.0,0.0,-0.0015268739637205905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.027996804572856828,0.07101420599185866,0.04279608914515787,0.08581985504993861,0.0161708416481383,0.059183157269061065,0.04300536129204092,-0.17851771555650273,-0.13558912645300958,-0.03913272337916775,-0.02208404417955443,-0.08298755186723288,2.2204460492503162e-14,0.19812641297375344,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.382756474163612e-08,1.2231003515173807e-07,-1.969776876824473e-07,-2.0840096645768308e-08,6.056230374754612e-08,2.3669989927222149e-07,1.761375982143861e-07,-8.65916619543158e-08,8.954593343982528e-08,-5.005460747016507e-08,-4.548136130441141e-09,0.0,0.0,1.6563363118922393e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.968952891808556e-05,0.0002073816626871382,3.568454815528653e-08,0.00013772772239243044,0.00012534923173872185,0.0002630414421488759,0.0001376920378119433,-0.00035522897363475276,-0.00021753742493908768,-0.00011625404186080164,-0.00021874599254115867,0.0,0.0,-0.0002526069763226218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6634732169122586e-08,1.36127705023692e-07,-6.294196875852134e-08,1.0982046771787526e-07,-1.5612877832980422e-08,1.5714955993231671e-07,1.7276243735690918e-07,-2.7977151830525805e-07,-1.0700908160770285e-07,-4.73093062715516e-08,-5.898537646162939e-09,0.0,0.0,-1.2884853940533334e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.883794332257085e-07,1.7097103950850095e-06,2.228393183297114e-06,3.1497241485616515e-06,-3.623213974016036e-07,5.590095502906087e-07,9.213309567026754e-07,-5.83910583118382e-06,-4.917774920010151e-06,-8.75857283564608e-07,-4.505653477919035e-08,0.0,0.0,1.3720829434014348e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.507866357411431e-08,-5.536125403618899e-07,1.7092394641254372e-06,1.1205482431492547e-06,-1.3027267864537113e-06,-1.8914179767730764e-06,-5.886912007520795e-07,-1.1091433651187057e-06,-1.6978345573395587e-06,4.106417660378148e-07,2.712998914218969e-07,0.0,0.0,-1.7684446241364294e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.663166127631864e-08,6.900576114139356e-08,2.6560754606119e-07,3.0798164063985737e-07,-1.6433163218245757e-07,-1.2195752968529796e-07,4.237410109126941e-08,-4.962377398041186e-07,-4.5386363132817376e-07,-1.3180761007750488e-08,-8.447024411102649e-09,0.0,0.0,-9.361688717795634e-06,0.0
15,O + [Pt] <=> O.[Pt],2.426359620568389e-07,5.97093831394894e-07,7.602092497780834e-07,1.1146671156080493e-06,-1.7095176791168042e-07,1.8350610422965415e-07,3.544578675614491e-07,-2.073774394198734e-06,-1.7193165273703979e-06,-2.9824727220548613e-07,5.62264283346287e-07,0.0,0.0,-4.3566071094753283e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011708651329234397,-4.161794854988527e-05,0.0008007841671178315,0.0006420786202187309,-0.0004292495657496257,-0.0005879531605205297,-0.0001587042760135262,-0.0008556726176012006,-0.0010143755356271384,5.2535759373656774e-05,-4.247873568314224e-06,0.0,0.0,-0.015603210475344343,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.5730736597672727e-08,9.62874412629122e-08,-9.155078130953021e-08,3.0467407339081045e-08,2.686542601110421e-08,1.4888360988154336e-07,1.2201818217806782e-07,-1.3264442030829053e-07,-1.0626237580783152e-08,-3.970285682525757e-08,-5.850278652905163e-09,0.0,0.0,3.1311760378324356e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.7351728450646484e-08,9.207007925441487e-08,-9.396214777161576e-08,3.5459653206046435e-08,7.885090084689932e-09,1.373069015733183e-07,1.294218167231728e-07,-1.4905849509366308e-07,-1.963667918756107e-08,-4.054840822148716e-08,-1.5186938898214002e-08,0.0,0.0,-6.717057287967097e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00039033497155418074,0.000324008201600953,0.0016585661766351468,0.0015922385655071196,-0.0006230961262679536,-0.0006894222240450702,-6.632651105245776e-05,-0.002449231955403891,-0.0025155568419604635,-0.00011791360733668425,-0.0012623280638387648,0.0,0.0,-0.21683924956811643,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1634703457314036e-07,2.7499622863815964e-07,-3.000586013542188e-07,9.128464645748371e-08,3.045506235178027e-08,4.217983102000588e-07,3.913432632025598e-07,-3.680284188896519e-07,2.331484843047146e-08,-9.465085652170294e-08,2.233593999614401e-09,0.0,0.0,2.9472969633552373e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.718474896830334e-05,6.475161373457207e-05,3.563921791210232e-05,7.320608584931147e-05,2.0428865885638528e-05,5.79957281180399e-05,3.7566854557363016e-05,-0.00015314092207238973,-0.00011557412503728043,-3.507258214735489e-05,-7.348546143447898e-05,0.0,0.0,1.0766227986370995e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1779681787578198e-07,-1.6330495409687808e-07,-8.850159096468936e-08,-1.3400972196820349e-07,-1.4120634592622694e-07,-1.8671447327841294e-07,-4.550812844379091e-08,3.0605935707523323e-07,2.6055122862254703e-07,1.1375013406722074e-07,1.4302486087441879e-07,0.0,0.0,-2.2447119804212723e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.6641336032014753e-08,1.2592750927288117e-07,-1.0939874909225097e-07,5.3170095994887835e-08,2.149838658448449e-08,1.8406724350938498e-07,1.6256885262240865e-07,-1.913479546796768e-07,-2.8779094844689097e-08,-4.857905678511407e-08,-7.038897278935076e-09,0.0,0.0,1.6734457788820473e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01035211748602575,0.025227305946244595,0.02114041320509335,0.03601720627851373,0.0017312963530088552,0.016605202582582454,0.014873648722630847,-0.07176775663161071,-0.05690478239299549,-0.013855603122212698,0.012066241813549193,0.0,0.0,0.0029439816899246344,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.285236829724497e-05,-4.879339922795499e-05,0.000602736100924794,0.00047108964899005246,-0.0003325816154998345,-0.000464226836120093,-0.00013164565845199183,-0.0006125957558699819,-0.0007442406078631081,4.951910106861767e-05,4.9176383681742e-06,0.0,0.0,-0.011449763543332062,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2866742991365085e-05,-0.00010436605657912689,-7.575775291946546e-05,-0.00015725702340691042,1.939794348079877e-05,-6.210140454800282e-05,-8.149933222550626e-05,0.000329989838012096,0.0002484902368483321,5.704694345048941e-05,2.741360274844724e-05,0.0,0.0,0.000799540205952775,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.133945279659291e-07,-1.1752113600266493e-07,-8.120064389987648e-07,-7.161330569863291e-07,2.6495036982858194e-07,3.6082376974345547e-07,9.587338908355933e-08,1.1091269805655357e-06,1.205000377125947e-06,6.782473451148769e-08,9.732066546370787e-08,0.0,0.0,-3.5971696499143514e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7307719672122765e-05,9.398940563542477e-05,5.9800265231489315e-05,0.00011648196394302872,1.9334147476878418e-05,7.601582325478136e-05,5.668166481939385e-05,-0.00024092861429256398,-0.00018424708603350412,-5.1749662017609496e-05,-2.6339744820888904e-05,0.0,0.0,0.0010326606466923652,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.066209776079449e-06,1.635874498662342e-06,-1.543909795659748e-05,-1.173701417465954e-05,8.619933803807378e-06,1.2322018472343889e-05,3.7020843569648888e-06,1.4871458411469805e-05,1.8573543322734588e-05,-1.4718601931108941e-06,1.5868348702740722e-07,0.0,0.0,0.0003455696320860096,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.081579172904771e-08,1.2406812931392324e-07,-1.1595613551578912e-07,4.892778183450901e-08,1.9228107422888028e-08,1.84112029824406e-07,1.6488392144026826e-07,-1.8581412842304257e-07,-2.0930202754016363e-08,-4.786153235713806e-08,-6.6504822963952e-09,0.0,0.0,7.905679108579498e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0030872729966568138,0.0009782552328700235,-0.004204866734982716,-0.00013938394294419894,-0.002194214818769818,0.00187134971941904,0.004065653747362565,-0.0038451895645939104,0.00022030785067876126,-0.001527183753427516,-0.0003268780108030326,0.0,0.0,6.445513256654165e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.771481729631006e-07,5.672318999488631e-07,-4.761047423628152e-06,-3.6166674075569704e-06,2.766164618773389e-06,3.9105447240680355e-06,1.1443800811184913e-06,4.622773972417957e-06,5.767154107856156e-06,-4.4600622279944067e-07,-1.7259449328943277e-06,0.0,0.0,-0.0005062117521484713,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.286151487638634e-06,-2.8491616798074792e-06,-4.574811335274641e-05,-4.031112559098713e-05,2.1649334252162504e-05,2.70863256835436e-05,5.43699026175972e-06,5.832483517278576e-05,6.376182860251961e-05,3.45772756485095e-08,2.0616993391985732e-06,0.0,0.0,-3.304011714170519e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.057145351450378e-08,1.7305833570099251e-07,-3.739265251663821e-07,-1.2029673399678927e-07,1.53845702543592e-07,4.07475490197589e-07,2.536297900928303e-07,1.1391190861878039e-08,2.6502098438056645e-07,-7.625539416091178e-08,-3.448135300996836e-08,0.0,0.0,-3.0907029075716655e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.480879408013566e-06,6.071073045762287e-05,-8.906291246419789e-05,-3.483311321508705e-05,8.282898494296355e-05,0.00013705887741191877,5.4229847543016684e-05,8.769616640887238e-07,5.510680968903809e-05,-3.70349202580876e-05,-6.560825351794473e-05,0.0,0.0,-0.00044211420134483915,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.0209865041330656e-08,1.388171415094935e-07,-1.1739676465257633e-07,6.163024980278967e-08,2.146941676614592e-08,2.0049642844652532e-07,1.7902701423566265e-07,-2.1151022230864446e-07,-3.2483210348304125e-08,-5.2813254485844565e-08,-1.293890877062429e-08,0.0,0.0,-6.405937329350652e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4698068226242594e-05,6.291371975721402e-05,2.457831438489832e-05,6.27939658653872e-05,2.4793762344489413e-05,6.300941391580093e-05,3.8215642090532774e-05,-0.0001373350145855513,-9.911942497691273e-05,-3.446033947823499e-05,-6.479390356497531e-05,0.0,0.0,-2.5517813151786594e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7588965097237286e-07,-5.712177018701764e-07,2.3580527563079523e-07,-1.595227863025619e-07,-5.048710111945867e-07,-9.001990647199846e-07,-3.953280553919912e-07,6.820553307087011e-07,2.8672728065149667e-07,3.519969346333955e-07,2.9307044159961523e-07,0.0,0.0,-9.835140784289532e-08,0.0
