,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006887336862025353,0.0005629312801316634,-0.005980221752492737,-0.004728623018294849,0.0032627741994381214,0.004514488625775209,0.0012516735870441791,0.004344322726319169,0.0055960506900991575,-0.0004167338288690115,-0.0005822969113989509,0.0,8.559819520038161e-12,-0.06976980660698902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.983412773880779e-10,-1.3015548353800174e-09,1.1404031033352928e-09,-5.594913564281012e-10,-1.5580589635969322e-10,-1.8557032435369059e-09,-1.6998986602791688e-09,1.8857760501466985e-09,1.8586900557920023e-10,4.100817992184841e-10,2.6953709918491775e-11,0.0,0.0,2.696437673579982e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013641852827136198,0.0002437425831813369,0.0004024291524314723,0.0005097534928391801,-6.222938810668918e-05,4.509445359682557e-05,0.00010732390850236912,-0.0007105824812342204,-0.0006032593353635206,-0.00010167454027973541,-6.081178616167714e-05,0.0,9.880984919369604e-13,0.0002635268165908102,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0064149665863236695,0.014977622844723667,0.014300374182878252,0.022863705598330612,0.0005264055787638973,0.009088557652271017,0.008562107002104219,-0.03561663416055664,-0.027057576692788618,-0.006636339004036108,0.009649960169554729,-0.16064257028112106,4.882982907008021e-10,0.8171220372942452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.74235187146745e-07,6.174931471084185e-07,6.076760169005638e-07,9.5093399403844e-07,2.5232639906654305e-08,3.6849061758548246e-07,3.4325797485910325e-07,-1.4692004501924512e-06,-1.1259424788721223e-06,-2.716045142707552e-07,2.743265093376824e-07,0.0,0.0,4.099762879398903e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001321528363520059,-8.055433508038953e-05,-0.0008072458501155154,-0.0007556476971801065,0.0003719842483625827,0.0004235830097623282,5.159856946567502e-05,0.0008426666616205929,0.0008942656658910551,1.8585886298060638e-05,-0.0001872910181963591,0.0,-5.440092820776523e-13,-0.24667693219934503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.836120505841667e-07,3.295844358365708e-07,1.1164144621565782e-06,1.162386858544104e-06,-3.3829717311750694e-07,-2.923247740497335e-07,4.597239836576837e-08,-1.4215017332843419e-06,-1.3755293421144514e-06,-1.16953450247924e-07,-1.0965688495006388e-06,0.0,0.0,-4.1970523435495346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035892159564973955,-8.579570857823206e-05,-0.00218984464608277,-0.0019167237597445181,0.0010083510469660031,0.0012814806684277543,0.00027312686738187775,0.001995226566556162,0.002268358883434354,-2.151695963279054e-05,5.626935879514006e-05,0.0,2.3425705820078496e-12,6.987336842979375e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03522434836963895,0.0862783154396824,0.0547086649442865,0.10577257602820556,0.020674106617939843,0.07172064782807577,0.051035989975145545,-0.17612032837508332,-0.12517422315307405,-0.03837372907668431,-0.021169658935060835,-0.08032128514056053,3.321565245142694e-10,0.22267380172559498,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4734168416102385e-08,-6.56104315838036e-10,-1.0130209329786396e-07,-8.722400622925633e-08,4.991191137462935e-08,6.398998575818563e-08,1.4078078734366592e-08,8.844474270572132e-08,1.0252281562701286e-07,-2.868986519241094e-09,1.5197775544964e-09,0.0,0.0,1.8763428024870236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.912092532639088e-05,0.00027920425391667856,1.4757971201979469e-05,0.0001948411478948796,0.0001621203830143418,0.00034220382505869407,0.00018008315010541127,-0.00041066390131817403,-0.00023058149075762935,-0.0001262809854854819,-0.0002031886781229449,0.0,1.0325074129228912e-12,-0.00021838106077489995,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0518486637354343e-08,-1.2266199238553632e-08,8.550860188833439e-08,6.272394710186121e-08,-4.548163413776433e-08,-6.82662958603298e-08,-2.2784670321654157e-08,-5.249027262247877e-08,-7.527494737787198e-08,7.58402233396739e-09,1.2038093887299882e-09,0.0,0.0,-1.3966713004791195e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.540616475020376e-07,1.4356398936567284e-06,2.0869996248312443e-06,2.768577893688025e-06,-2.4133222668869637e-07,4.402460131219871e-07,6.815782453583151e-07,-3.958918587956547e-06,-3.2773403805712275e-06,-6.089049786831319e-07,-3.017025069909634e-08,0.0,0.0,1.3407002143854958e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2435772769983016e-08,-7.198439369391615e-07,1.771812295073706e-06,1.0095326077479405e-06,-1.2490052656605861e-06,-2.011284947823478e-06,-7.62279695118883e-07,-4.329273366114574e-07,-1.1952070351066662e-06,3.816872490441745e-07,1.8973178586191244e-07,0.0,0.0,-1.656330661883108e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.985493236213207e-08,-3.506125830122707e-08,4.566904414483618e-07,3.6177427397979306e-07,-2.364886599962136e-07,-3.314048374369e-07,-9.491617801763827e-08,-3.342000284735596e-07,-4.2911621715443783e-07,2.8617210743627894e-08,6.721532863175474e-10,0.0,0.0,-1.1137165141940065e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8817593139645095e-07,4.830364967467919e-07,9.76189391884518e-07,1.1710499617805889e-06,-2.2560969157885648e-07,-3.074914425314795e-08,1.948605655726398e-07,-1.5815257737168997e-06,-1.3866652167446767e-06,-1.9936720328853294e-07,4.1160076357849335e-07,0.0,0.0,-3.7336565453784133e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001389060943946481,-6.210753701349312e-05,0.0010387162179732162,0.0008377007778296944,-0.0005330422789712329,-0.0007340545596788561,-0.00020101335218651554,-0.0007903228958909105,-0.000991334659426208,5.794427182097647e-05,-1.3212874635344237e-06,0.0,-1.6875389974653703e-12,-0.018581505588465625,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.634510008175585e-09,-2.505568675015145e-09,-3.010522249917387e-08,-2.7976268985168514e-08,1.4386185298328243e-08,1.6515131252882144e-08,2.128947031160461e-09,3.0383067341076874e-08,3.251201020085581e-08,3.286022648569794e-11,9.677702359495361e-10,0.0,0.0,5.620245735536865e-07,0.0
18,[H] + [Pt] <=> [Pt],-7.702012234664185e-09,1.3564228495774195e-09,-9.760810678611328e-09,-7.023440486174678e-10,-6.1645698017869395e-09,2.893875377389736e-09,9.058446273119888e-09,-8.721903665866186e-09,3.3654009316621277e-10,-2.9558343084245196e-09,-4.513134626100085e-09,0.0,0.0,4.114105632981775e-10,0.0
