,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000339543608971925,0.0003363690449069792,-0.0026286810889058704,-0.0019527839076625751,0.0016414102460250606,0.0023173362894610265,0.0006759149489021161,0.00411402773918351,0.004789970495412029,-0.00038524604773065185,-0.0008301908866892441,0.0,0.0,-0.04485017803655154,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00046105670695698644,-0.00047981378465328933,0.0010381086119781275,9.723269104759977e-05,-3.830744473999631e-05,-0.0009791732380251446,-0.000940866153695039,0.00016127119394252596,-0.0007795964771053133,0.0001833318041017141,-1.6987049740652605e-12,0.0,0.0,3.5300623321990646e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.65053204453603e-05,9.853402304796251e-05,0.0002204145887702872,0.00025244334066329383,-6.668334170647775e-05,-3.4654681764598915e-05,3.202868130505268e-05,-0.000651250723984541,-0.0006192222512674216,-6.530523758422452e-05,-9.078645856967512e-05,0.0,0.0,0.0013460147946680256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011739007048899865,0.0043880474876973755,0.00031589934201856995,0.003530018547720468,0.0019163904514742961,0.00513056109871705,0.0032141090523641553,-0.011872481398197523,-0.008658753940333554,-0.0034419389059621233,0.01595718164974355,-0.08764241893077618,0.0,0.8380207399001406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2710967538420017e-07,9.534958778474498e-07,9.79425491457394e-07,1.5058116877089352e-06,-5.084857509954553e-08,4.755376151574493e-07,5.263861887404868e-07,-4.222966115935772e-06,-3.696579954523923e-06,-6.98946316318175e-07,4.176093236116019e-07,0.0,0.0,-2.216016135761279e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005458032729040494,-0.000575070158325967,0.0009800731861309027,-0.0001408051127036851,0.00016999855768582334,-0.0009508706612827481,-0.0011208673134951534,0.0007599617046227489,-0.0003609141270366566,0.00018480420393274447,-0.00041114408376178094,0.0,0.0,-0.19312757463781746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00046131372771999373,-0.00047956465450971073,0.0010410539608387934,0.00010017012398012746,-4.0376825943335855e-05,-0.0009812504878999595,-0.0009408740418467885,0.00015449338798613594,-0.000786382107451585,0.00018346210433292128,-1.2048371536377702e-05,0.0,0.0,-0.0002481669285010714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00022731399022103948,-0.0005171233435274665,-0.00030029512855003114,-0.0010447285346113899,0.0006838917741780231,-6.054895851334141e-05,-0.0007444356415502219,0.0027556996103042736,0.002011243454343989,0.00014107104296971597,9.829562279703171e-05,0.0,0.0,-0.002744120100003264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015025026835260602,0.041823111503952314,0.02003717620001431,0.04683660382694634,0.010687656671623228,0.037484579182791924,0.02679405885416147,-0.14164117725518136,-0.1148850698214195,-0.0315967868364401,-0.022984239239941574,-0.08764241893077618,0.0,0.17067061365513655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2062661043171236e-08,1.0549741140381434e-09,-6.609570878366765e-08,-5.2978083818106034e-08,3.469598720623892e-08,4.781359601963012e-08,1.3117626750881088e-08,1.1697942521574245e-07,1.3009704401397602e-07,-3.7197575428534854e-09,2.849433023358384e-09,0.0,0.0,1.4395425149894725e-06,0.0
